run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,SVK,1,1p5,NA,0.449979649579923,0.5520831650396567,0.6741009437189637
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,SVK,2,0p7,NA,0.47307458428758503,0.5588390114954844,0.6902320837378376
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,0.2632808924390414,0.3177595308058349,0.3834433290308946
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,0.44570090482030067,0.5504652211876206,0.6660523089772347
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,5,0.18169078166399286,0.22098685165169182,0.26751160061914486
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,1,0p7,NA,0.8835100010142818,1.0312656004287353,1.2690584843320456
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,1,1p5,NA,0.43246652821691034,0.518288803329101,0.6549242304410432
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,2,0p7,NA,0.4582669232524713,0.5311879461330861,0.6574330857952488
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,0.25138131358432775,0.29652100709778934,0.3647511428917062
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,0.44677767800441776,0.5133363823488536,0.6210790648762055
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,5,0.18341181445163798,0.20988092889739463,0.25220870489907105
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,1,0p7,NA,0.9176572530869587,1.0812855144591045,1.3221183312073237
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,1,1p5,NA,0.4926305489466125,0.6232848780181965,0.8074010146064116
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,2,0p7,NA,0.47314704653374096,0.5496247345012918,0.6767292754517364
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,0.2790171545200638,0.3444520143377404,0.42861124266895495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,0.4153545841824117,0.489277351786063,0.5862161501589799
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,5,0.1755318580668339,0.20586455298082837,0.24808245644968469
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,1,0p7,NA,1.495289396647611,1.8037416680057767,2.2026879605183707
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,1,1p5,NA,0.5898837435462281,0.7261794224662802,0.8912599813625609
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,0p7,NA,0.7353484775373259,0.878842779263376,1.0844015580434574
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0.3386533309593364,0.41032124184825364,0.49794791968360214
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,0.7968185511265508,1.0066090107892034,1.2037200211298906
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,5,0.2763715025534109,0.33936383599293973,0.4094410963223879
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,1,0p7,NA,1.4505601224559996,1.7089489409933285,2.0964641312653445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,1,1p5,NA,0.5652430072366278,0.6808703777850318,0.8642443188032561
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,2,0p7,NA,0.7202553467568308,0.8326609156353442,1.0309480365840171
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,0.3218287701259743,0.3843014058558519,0.47641214349146105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,0.7986497251970522,0.9189809118769132,1.1155102610726408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,5,0.277999741715881,0.31990916805653014,0.38636372515792394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,1,0p7,NA,1.498681777103949,1.7838434651619903,2.179993749471848
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,1,1p5,NA,0.6464860346890264,0.820039796965202,1.0649504091895985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,2,0p7,NA,0.7425595587052078,0.8613523968879471,1.0595686737005885
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,0.3605187967861222,0.44872605451272135,0.5573625682409725
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,0.7183276372685484,0.8534255819053902,1.0409707053584918
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,5,0.2633673755098273,0.3083118846227339,0.3724580144875981
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,1,0p7,NA,-2.408872448824096,-1.214135919110611,-0.2464231253627649
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,1,1p5,NA,-0.6773446472089404,-0.4023783625856954,-0.1020387690122325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,2,0p7,NA,-1.2649818030289595,-0.6337413840199271,-0.13615449486478087
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,2,1p5,NA,-0.427768134696541,-0.24965301635985027,-0.06718038511196664
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,NA,NA,3,-2.2346090554011755,-0.9130841968737968,-0.16645172397443056
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,NA,NA,5,-0.7165370474306949,-0.31832752275275666,-0.06807172670779359
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,0p7,NA,-2.4091690842416247,-1.2017820330932454,-0.23688568955589057
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,1p5,NA,-0.6720305114649887,-0.4024364637858715,-0.10279719609388152
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,0p7,NA,-1.263180790397055,-0.6331981635365764,-0.13477434451753253
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,1p5,NA,-0.4291500258020482,-0.25151046545469435,-0.06839790548799926
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,3,-2.2605383840858586,-0.9103281842830758,-0.1631014913642195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,5,-0.7196725624541763,-0.32037391105452995,-0.07010321393581868
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,1,0p7,NA,-2.2681388651933565,-0.9880978014248648,-6.205260727069967e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,1,1p5,NA,-0.5774356765995455,-0.3305344323570947,-0.024981128186834133
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,2,0p7,NA,-1.2086845295550812,-0.5403000968800782,-0.028957204498364152
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,2,1p5,NA,-0.38068240875988185,-0.2137253219851166,-0.0286340291392478
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,NA,NA,3,-2.515303120497534,-0.8177763436986046,-0.03376489768624777
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,NA,NA,5,-0.7758992414017374,-0.2934350463227719,-0.034504228140940466
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,1,0p7,NA,-2.3099293739235573,-1.161656255776713,-0.23454346047684183
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,1,1p5,NA,-0.6312892433293676,-0.374459498284487,-0.09736082160573138
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,2,0p7,NA,-1.217134640553643,-0.60963948213846475,-0.1314177478712405
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,2,1p5,NA,-0.40515292804557274,-0.23513802327494554,-0.06398522702447253
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,NA,NA,3,-2.255626713742595,-0.9148204023101678,-0.16513850600000565
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,NA,NA,5,-0.7093380439374787,-0.31403708538689074,-0.06616036134432407
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,0p7,NA,-2.3119339969080386,-1.1551600247734768,-0.2277729817388913
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,1p5,NA,-0.6280754048428995,-0.3735301234294146,-0.09868395564544226
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,0p7,NA,-1.2154584219223574,-0.6080858094211569,-0.1297769865583594
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,1p5,NA,-0.4057846386605115,-0.23734243709626793,-0.06413940281624682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,3,-2.279977834849044,-0.9137661783526788,-0.16104575062236579
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,5,-0.7128151144209336,-0.31592239504101044,-0.0688619199268459
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,1,0p7,NA,-2.177225511420768,-0.9489207531716164,-0.0014998373966527492
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,1,1p5,NA,-0.5421746646707511,-0.30891465391745415,-0.0267074188847911
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,2,0p7,NA,-1.1630389117684117,-0.5202524804115903,-0.02815530808835241
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,2,1p5,NA,-0.36190099823063737,-0.20234702360377335,-0.028642487182338434
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,NA,NA,3,-2.537410593796711,-0.8224993451356177,-0.031898728802203125
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,NA,NA,5,-0.770787575232371,-0.2882286115437104,-0.033234294952590775
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,1,0p7,NA,-1.5100376437530525,-0.7640878177716451,-0.16323012727279582
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,1,1p5,NA,-0.5256385334319882,-0.3123325544071916,-0.08205663781205234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,2,0p7,NA,-0.8352999275652763,-0.4214066201616073,-0.09650855398730197
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,2,1p5,NA,-0.34340039042418546,-0.1997930915839818,-0.054014930833772
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,NA,NA,3,-1.2340600480614778,-0.5226873387327235,-0.10481664674790499
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,NA,NA,5,-0.45528231003674424,-0.20846302298771513,-0.04689087078540542
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,1,0p7,NA,-1.507315264160414,-0.7606256132832292,-0.15822290351856094
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,1,1p5,NA,-0.5245313495494721,-0.31272421017545576,-0.0832884916880749
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,2,0p7,NA,-0.8359650311916678,-0.4220377871602064,-0.09652331971157228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,2,1p5,NA,-0.34634799124563515,-0.20229454458078086,-0.05558090472834672
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,NA,NA,3,-1.243053905251479,-0.5227404266661958,-0.10482108649356629
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,NA,NA,5,-0.45781005230811633,-0.2085616664608413,-0.048146901534408315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,1,0p7,NA,-1.428769519274998,-0.6409242133827266,-0.024618742350941986
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,1,1p5,NA,-0.45600754187610254,-0.26165480638173105,-0.028229591890774224
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,2,0p7,NA,-0.8008271848329481,-0.3684913673843133,-0.032398518578403736
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,2,1p5,NA,-0.3107413027733491,-0.17449518812082018,-0.026903239206984977
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,NA,NA,3,-1.3715531990807106,-0.47346412503063706,-0.03604724389913898
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,NA,NA,5,-0.48248678345916923,-0.19654587594512501,-0.02942977833114634
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,1,0p7,NA,-1.989785266498211,-1.0022545236072808,-0.20620598508273363
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,1,1p5,NA,-0.5517010172626625,-0.32597368765459295,-0.08511980367465329
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,2,0p7,NA,-1.076793084299676,-0.539189727832308,-0.1193494804607517
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,2,1p5,NA,-0.3609620598990195,-0.20970954310024317,-0.056142264467889134
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,NA,NA,3,-2.0175789892644698,-0.82834890344487,-0.15393745392219949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,NA,NA,5,-0.6629226673967717,-0.29634463020901286,-0.06468326150224207
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,0p7,NA,-1.9870786493296562,-0.9971746303702014,-0.20143425104321108
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,1p5,NA,-0.5503625793126965,-0.3252635808870197,-0.08660935533379252
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,0p7,NA,-1.0763901899150206,-0.5391510955787339,-0.11783463016669142
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,1p5,NA,-0.36407147856808225,-0.21194789098974295,-0.05770911955128053
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,3,-2.03936969138832,-0.8269602332641903,-0.15134819544149647
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,5,-0.6657692685840538,-0.29790113510113286,-0.06539009660949766
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,0p7,NA,-1.8811877028901758,-0.8269437530206378,-0.015975054300806403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,1p5,NA,-0.4796411428322199,-0.273506717623269,-0.029664176320357564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,0p7,NA,-1.0294259041873177,-0.4675001342301918,-0.028934880629528446
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,1p5,NA,-0.3256035481868156,-0.18217275887082174,-0.027853081692424803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,3,-2.2672813281106103,-0.7486793795095608,-0.03326415918332686
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,5,-0.7141560440141081,-0.27333459654501546,-0.03364990371788816
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,0p7,NA,-3.3030706595315062,-1.6520084263792412,-0.3301793465932124
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,1p5,NA,-0.7159380905495435,-0.42247545974854783,-0.10718231024067332
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,0p7,NA,-1.692786511502306,-0.8436712653659014,-0.1783285004651905
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,1p5,NA,-0.4542556267288338,-0.26421904967990445,-0.07072273631158901
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,3,-4.024637457114996,-1.590246613019341,-0.27222557916219675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,5,-1.1205630148189616,-0.4805308541902003,-0.09269210370829777
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,0p7,NA,-3.2989743132077827,-1.6292510731348586,-0.3085788064937446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,1p5,NA,-0.7117179985270935,-0.4234523621511737,-0.1085047460762409
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,0p7,NA,-1.6909981048000438,-0.8425495408762541,-0.17550478402373448
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,1p5,NA,-0.4572059659103025,-0.26630748803144294,-0.07218320783790112
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,3,-4.077923290184439,-1.5843978705515724,-0.2593647015779275
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,5,-1.1274729788925029,-0.48197031810182117,-0.09787928429031167
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,1,0p7,NA,-3.099377872710592,-1.327688498792968,0.011417201475239896
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,1,1p5,NA,-0.6127419032507049,-0.3479179679096955,-0.02670930515981251
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,2,0p7,NA,-1.6198816493518036,-0.7121598874079919,-0.030747281171969027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,2,1p5,NA,-0.40442154165210376,-0.22648028470403395,-0.030009309029058694
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,3,-4.60605157624628,-1.4079304661332943,-0.01038443651110947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,5,-1.2289867235133172,-0.43570514821211853,-0.037747384370243074
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,1,0p7,NA,-2.4515488038500726,-1.1668174798864799,-0.20892291267187013
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,1,1p5,NA,-0.6894800844309602,-0.39090005157374896,-0.09465813872111045
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,0p7,NA,-1.2815809498660993,-0.6138235030227663,-0.12207462207590199
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,1p5,NA,-0.43990695322048445,-0.24090496908518655,-0.05915479376533907
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,3,-2.2179620007635,-0.8720829939049224,-0.14777569023300693
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,5,-0.719121866732827,-0.3070723073978798,-0.06330315673925793
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,0p7,NA,-2.3076795236947416,-1.1163088998383326,-0.21885672220641583
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,1p5,NA,-0.6533106460234959,-0.37913695480579934,-0.1012064529529116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,0p7,NA,-1.218106821637641,-0.5915735506973451,-0.12690794372903028
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.41761707059497233,-0.23732971246446455,-0.06454865419732797
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-2.1250670737097153,-0.8364761744201236,-0.15259860311428414
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,5,-0.6802775593705898,-0.29186777563379196,-0.06524739420906764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,1,0p7,NA,-2.2434503510315564,-0.964480191576103,0.03967982066312839
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,1,1p5,NA,-0.5840869953624993,-0.32190886293004134,-0.01785465204150774
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,0p7,NA,-1.2055647130176126,-0.5266207301154425,-0.014809615169026694
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,1p5,NA,-0.3855917137538161,-0.2085637249057039,-0.02492989751052812
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,3,-2.4361840443870832,-0.7908485425292534,-0.01618509294273254
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,5,-0.7560733899071992,-0.2832268814679018,-0.02960904967503498
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,0p7,NA,-2.343842812474061,-1.118276908984338,-0.21721753473013644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,1p5,NA,-0.6452527708615309,-0.36151192323565656,-0.08788360389198595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,0p7,NA,-1.2408515008112022,-0.5976515761932463,-0.11583778576826124
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,-0.41330771431159924,-0.22828149484335714,-0.05751812269857833
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,-2.2360954567242564,-0.87993763221981,-0.15188123258139746
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,5,-0.7061363922412832,-0.30075417981159946,-0.060835573226884355
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,1,0p7,NA,-2.1988117035727064,-1.0714645943680792,-0.21373100053470875
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,1,1p5,NA,-0.6088168317527705,-0.35406358774414104,-0.08985736218908291
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,0p7,NA,-1.164144081079989,-0.5715565173888808,-0.11795946477328986
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,1p5,NA,-0.395026099089974,-0.22475547429462173,-0.05994092632371771
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,3,-2.14543811976685,-0.8539917368757295,-0.15436041961969
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,5,-0.6774829806988151,-0.28735105142192086,-0.06334655236832107
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,1,0p7,NA,-2.139989447763402,-0.9265527360991247,0.014835356865240908
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,1,1p5,NA,-0.5489036669140007,-0.30058584830579393,-0.018401365808041577
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,0p7,NA,-1.1519214651368666,-0.5060832928857375,-0.017722679066921876
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,1p5,NA,-0.36446942296304735,-0.1977863869764606,-0.02418556081216003
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,3,-2.4697985087151477,-0.8027779230094243,-0.011972145677071905
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,5,-0.74857242523495,-0.2760063052761919,-0.02969159695432756
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,1,0p7,NA,-1.5362814575189814,-0.7385738518827196,-0.14236480128519816
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,1,1p5,NA,-0.5404249646541103,-0.30300736353928864,-0.0738630865702924
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,2,0p7,NA,-0.8495768434291913,-0.41364576597355646,-0.08567860405770095
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,2,1p5,NA,-0.3532461900274714,-0.19531654558632136,-0.050707040851333776
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,NA,NA,3,-1.2322058804974743,-0.49970432849371105,-0.09378276814177519
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,NA,NA,5,-0.4574014802017287,-0.20261536840783662,-0.04265946296223425
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,0p7,NA,-1.4593563766671416,-0.7098613253044457,-0.1497782297977668
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,1p5,NA,-0.5113951972926729,-0.29621777946315575,-0.0803384864165978
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,0p7,NA,-0.8045413095537759,-0.3974800355854587,-0.09032380261901772
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,1p5,NA,-0.33568374336117307,-0.1901818052302131,-0.0511116606331181
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,3,-1.1698782332913076,-0.478120860576522,-0.09328977842871268
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,5,-0.4291136529605241,-0.19390499685000784,-0.04520156614975252
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,1,0p7,NA,-1.41400012310287,-0.6242413014417952,0.0018885228968782983
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,1,1p5,NA,-0.46205255540948764,-0.25478144949049886,-0.023952433289660378
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,0p7,NA,-0.7957445546236707,-0.35579479023933214,-0.027883569307127324
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,1p5,NA,-0.3123936209140056,-0.1693176297802008,-0.022266651971078327
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,3,-1.3336170357480632,-0.45813459282312047,-0.031060045177190368
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,5,-0.46935927097361485,-0.18801894409709108,-0.024416264042518097
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,1,0p7,NA,-2.0308217961330537,-0.9714088333771582,-0.18212010881187718
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,1,1p5,NA,-0.563849874215789,-0.31453008914670766,-0.07534077282822778
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,0p7,NA,-1.096940088380937,-0.527514359126048,-0.10924115677627569
