run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,2,1p5,NA,0.06281797837005922,0.10125264945882011,0.1678106866187685
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,NA,NA,3,0.4990604588839099,0.5816381770727556,0.6823585790914035
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,NA,NA,5,0.17856251083585095,0.2190684144284924,0.25851098650825177
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,1,0p7,NA,-9.41309063651574,-4.951514825193769,-1.221716943911423
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,1,1p5,NA,-3.5233771326557797,-2.0974001549850727,-0.6267839084126903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,2,0p7,NA,-4.770594689234069,-2.494642160532035,-0.6667205505816086
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,2,1p5,NA,-2.109777360228246,-1.2434185871132268,-0.37557227837139456
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,NA,NA,3,-5.810698192702998,-2.698324933357327,-0.6458188922712383
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,NA,NA,5,-1.9263098450888638,-0.950842087386783,-0.26183966682750653
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,1,0p7,NA,-13.708395776487842,-8.900993638297841,-5.476233378232916
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,1,1p5,NA,-3.7237308001712446,-2.870649098524425,-2.0634065705358386
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,2,0p7,NA,-6.861825949920144,-4.376309412822669,-2.665359454762489
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,2,1p5,NA,-2.252739780268812,-1.713227365098034,-1.2071626019817758
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,NA,NA,3,-12.976146866810225,-6.026779420561943,-3.010493478067662
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NOR,NA,NA,5,-3.461663626453426,-1.7709731062929852,-0.9490229207337738
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,0p7,NA,1.395843796184403,2.017944288989749,2.723200600123465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,1p5,NA,0.20011318779849926,0.3444261605989334,0.5769225597961878
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,0p7,NA,0.7361980047880754,1.0555913343017267,1.4019174148348055
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,1p5,NA,0.12873722270643423,0.21499447533797328,0.342940397693267
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,3,2.2459447844572553,2.7655143615082984,3.204431537353274
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,5,0.7101653015387734,0.869802958451544,1.0329895129299413
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,0p7,NA,3.2642476229443362,4.106931474793951,4.9450672150682955
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,1p5,NA,2.918035368274734,5.207247285907224,9.425136631935887
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,0p7,NA,1.57040114479161,2.0078431305476694,2.438153728675536
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,1.342744945146253,2.2799673883925275,3.922491742041189
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,1.012025791674471,1.1633670907580766,1.319254525226105
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,5,0.461129378451661,0.5472673834907845,0.6356570470168412
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,0p7,NA,21.94190644780101,30.08852426436048,38.790609724232
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,1,1p5,NA,5.713440787173708,10.39958311782294,20.978255874673792
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,0p7,NA,11.20128824324334,15.109229342133995,19.106337564393513
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,2,1p5,NA,3.376707169800769,5.786630770480435,10.256532276730708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,3,17.179860867576593,19.533192299724853,21.81102153378316
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAK,NA,NA,5,6.2556002753093205,7.379369783381659,8.262512907757847
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,0p7,NA,1.681034703182429,2.3481836211099947,3.0805057778798424
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,1p5,NA,0.8374127345339243,1.544509560433397,3.0239757261156517
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,0p7,NA,0.8388769742956597,1.1530031999462813,1.499275636023251
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,1p5,NA,0.4459841783394511,0.7573614832648067,1.3329030972660765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,3,0.7684075681120474,0.9435219222658044,1.0982939647071528
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,5,0.31966385897969024,0.397513888160959,0.4823323620838678
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,0p7,NA,1.8758609401079938,4.03756686547859,6.4640452244758135
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,1p5,NA,0.46936190869511885,1.188180888503928,2.2140435641949714
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,0p7,NA,0.943513721653702,2.079293876144589,3.3083878208665696
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,1p5,NA,0.28288210716467094,0.704421037329923,1.2745495456271079
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,3,1.649162892640426,3.194614927207655,4.357139763178219
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,5,0.541209418012235,1.1302966176831206,1.6318937730934853
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,0p7,NA,13.394751478164793,18.536505877061657,24.665371112238667
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,1,1p5,NA,3.636128852285686,6.054871362336816,10.704809440652687
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,0p7,NA,6.853798590460789,9.382483890836859,12.193357315394579
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,2,1p5,NA,2.1489216118113528,3.4416048871251226,5.591316596126652
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,3,10.501957165243034,12.517725841262495,14.32319089091918
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PHL,NA,NA,5,3.692325595195455,4.525992503913388,5.286499242025872
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,0p7,NA,0.5897861966619588,0.8556259109606521,1.1643726594314572
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,1p5,NA,0.1028823476682527,0.16987184271145445,0.2762120381168501
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,0p7,NA,0.30844445540492926,0.4436510882510525,0.5998756464648103
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,1p5,NA,0.06584730381463812,0.10566442018674717,0.16455658627562914
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,3,0.8183867252608331,1.0055534743870627,1.1550540240559715
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,5,0.2531793251260138,0.32154951844461993,0.3860750515984429
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,1,0p7,NA,-12.98980039918125,-7.331329884746797,-2.676101727654383
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,1,1p5,NA,-3.784259735806747,-2.4419798948798954,-1.0711305859315867
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,2,0p7,NA,-6.972689853904467,-3.9221589521375075,-1.4979387570836953
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,2,1p5,NA,-2.457117049562084,-1.5605931738157253,-0.6935463209890628
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,NA,NA,3,-12.159607408993828,-5.702066568949559,-1.853056546074987
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,POL,NA,NA,5,-4.017793101007082,-2.043569224163188,-0.7511029368921216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,0p7,NA,0.6302726815781903,1.7715518024390244,3.0869992652825338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,1p5,NA,0.25748356971267805,0.8396970800046474,1.723799489864434
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,0p7,NA,0.3010039798894832,0.8600013631555626,1.4839658752664542
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,1p5,NA,0.14100082186825344,0.45499783956098416,0.8995261715098493
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,3,0.3188587074157339,0.8096824408869895,1.2289194306607574
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,5,0.09961322207872368,0.28621416336272265,0.46030341382529993
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,1,0p7,NA,0.8885042826078992,1.4591591788113147,2.1688006995496405
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,1,1p5,NA,0.20153699669335043,0.42036816876000754,0.9422750335113168
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,2,0p7,NA,0.4639383638302648,0.7503592547503456,1.083563514244538
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,2,1p5,NA,0.12394059181233459,0.24227115698917925,0.4874017657505925
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,NA,NA,3,0.888729654714537,1.1357672227936089,1.334900667770153
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRY,NA,NA,5,0.31088250689423336,0.41138771162975957,0.5127271445578526
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,0p7,NA,7.413424528961756,9.195217397059729,11.006986821653777
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,1p5,NA,15.206752187942719,29.475349788936185,66.46353351842981
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,0p7,NA,3.738509858167588,4.757142297125629,5.7871945279447745
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,6.645312047898089,12.26739825845042,25.72611337008949
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,1.5055535485738312,1.775065480241714,2.0153010972528356
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,5,0.7929510536569233,0.9628028417155468,1.130476877341623
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,0p7,NA,-2.5532197673128976,-1.1877437055535112,-0.005225957507088673
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,1,1p5,NA,-0.6318213617247155,-0.3408558837504905,-0.031944995271505336
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,0p7,NA,-1.456310392134928,-0.6918228984766774,-0.033739404323437236
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,2,1p5,NA,-0.43971134238958,-0.23607549722254645,-0.03430889465990799
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,3,-3.229458765882818,-1.308618553888418,-0.029720536754627498
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ROU,NA,NA,5,-1.1319471995643429,-0.49901632379509725,-0.0512393613768444
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,1,0p7,NA,-103.04101182396438,-66.42954757842975,-40.886346926302345
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,1,1p5,NA,-18.21212104655194,-14.188938725050402,-10.340479795972595
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,0p7,NA,-56.297013044027196,-36.264196494117975,-22.412775333501873
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,2,1p5,NA,-12.452515671446118,-9.533092542641723,-6.768969722084537
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,3,-197.86316681088852,-90.16201129148857,-44.28384494714293
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RUS,NA,NA,5,-55.751447341038705,-28.48707143274827,-15.02690429269559
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,0p7,NA,0.7331089580945909,1.076991923085527,1.445424916968848
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,1p5,NA,0.09750401167306084,0.16680259331496633,0.268050165023121
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,0p7,NA,0.3751851416582307,0.546549801959108,0.7259685070568054
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,1p5,NA,0.060286870405715114,0.10143611221238828,0.15721803574437893
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,3,1.2400169480780405,1.515799965279157,1.7514700668905616
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,5,0.35838946564126944,0.45220685677986244,0.534063712155359
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,1,0p7,NA,37.00512237151062,45.129797396501914,53.54553111543862
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,1,1p5,NA,45.83925552276301,84.77537200587241,157.3703043716164
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,2,0p7,NA,17.623624200231035,21.88820466102585,26.30063579461925
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,2,1p5,NA,20.155021172132972,35.66597849362318,63.27435586756311
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,NA,NA,3,8.75445059703565,10.268803076042204,11.371429775732087
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SAU,NA,NA,5,4.123477073036287,4.945055955738626,5.656931843894683
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,0p7,NA,8.78233541466616,11.646942710569876,15.004784917357785
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,1,1p5,NA,2.029317925238317,3.873287054801765,8.577269739778135
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,0p7,NA,4.376868005987076,5.679560778158022,7.128015277399336
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,2,1p5,NA,1.1719162045667681,2.054083407050503,3.941203159320364
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,3,6.518960823825822,7.551651976900226,8.834393249884737
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SDN,NA,NA,5,2.4072770526727787,2.6707307950662376,3.0142689925952997
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,0p7,NA,1.1929595446502945,1.7197405948631486,2.2870850667358114
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,1,1p5,NA,0.21200150590243563,0.3803235903574308,0.708952004320429
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,0p7,NA,0.6154002353923596,0.8789630022100643,1.141785839833755
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,2,1p5,NA,0.1316383896045932,0.22471594225913882,0.38660602553773776
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,3,1.4078718669446182,1.6651418378680347,1.9003751694323885
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SEN,NA,NA,5,0.46318470537049333,0.5617292397068964,0.6448038437457259
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,0p7,NA,0.059300776708648646,0.0833143295003302,0.1128360698918708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,1p5,NA,0.012453521290534193,0.020678776991451396,0.037131818450068445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,0p7,NA,0.03077370738534696,0.04264311679762834,0.05667377986733892
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,1p5,NA,0.007560808844945566,0.012148011295311687,0.020165505694693445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,3,0.061781584789355505,0.07315369287928498,0.08525243779212581
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,5,0.021086931273126906,0.025600794283080004,0.029921535173020444
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,0p7,NA,0.3948037830244473,0.5531232508018603,0.7354315712748587
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,1p5,NA,0.05695727269079506,0.09771484663304124,0.17216788405742145
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,0p7,NA,0.20524719876035336,0.28400346281475736,0.37208330793959926
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,1p5,NA,0.03599402200007528,0.05871363564753873,0.0977511886378628
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,3,0.5976946640661424,0.687169026892537,0.7780906487972221
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,5,0.18323868030117893,0.22094115353342764,0.24952513142492744
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,1,0p7,NA,0.5659784826716345,0.8048074900082522,1.0737162365482695
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,1,1p5,NA,0.19476770893752804,0.3327794255538457,0.5861216223885464
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,2,0p7,NA,0.29905905166003394,0.42105762864580637,0.5531424184594009
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,2,1p5,NA,0.11738167533577787,0.19472177598717963,0.31429108644674664
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,NA,NA,3,0.3971393337094073,0.47814503323537344,0.5554946090540734
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLV,NA,NA,5,0.1530372844239926,0.19289584951418112,0.23117120873463923
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,1,0p7,NA,0.02692012592024796,0.035351723554435624,0.04474857804824362
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,1,1p5,NA,0.0016140184916803137,0.002512313070055469,0.003958859626975386
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,2,0p7,NA,0.014557520500706897,0.01904062075608018,0.024010007175841574
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,2,1p5,NA,0.0011223608029754858,0.0017107667857322111,0.0025768321344770127
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,NA,NA,3,0.11733454260027454,0.14322588042726314,0.16557403749516467
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SOM,NA,NA,5,0.03484446232853018,0.04035128257898032,0.045929238137045116
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,0p7,NA,-0.9004699819881342,-0.4343066277627792,-0.028997081298152403
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,1p5,NA,-0.24234741382114236,-0.1346151011881102,-0.020174386106815847
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,0p7,NA,-0.49138795210346803,-0.24194912354639342,-0.025169545035149583
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,1p5,NA,-0.16051903433191528,-0.08911267045023197,-0.015962044399368155
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,3,-0.9472743863131446,-0.3929687252447098,-0.033338461057848046
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,5,-0.3176811811796694,-0.1434167195020599,-0.02164540898071527
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,0p7,NA,0.01905003946068129,0.026688321629723687,0.035305152002754726
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,1p5,NA,0.0041678433239849,0.007064180882610291,0.012146163284956312
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,0p7,NA,0.010194330037691659,0.014049214800920588,0.018363011984710517
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,1p5,NA,0.0025573559285033314,0.0041122895824753,0.006597794496483966
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,3,0.020414452357810423,0.024600495662670235,0.028340058505341822
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,5,0.007857015813070528,0.009650401077168653,0.011452165341418533
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,0p7,NA,0.1353705729374851,0.1818032976485595,0.2322328342291799
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,1p5,NA,0.056643190151907205,0.10408586063422048,0.2040136829359423
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,0p7,NA,0.06870200649680912,0.09139312221205624,0.11476877229576832
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,1p5,NA,0.03128351758630801,0.052794506438598315,0.0907646454620101
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,3,0.07183003347763824,0.0844957909752448,0.09821368327702153
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,5,0.02973114767007594,0.03614362332979804,0.04268301176605674
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,0p7,NA,-2.4473660378843065,-1.3667767170303815,-0.4864602900293469
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,1p5,NA,-0.6829541072168352,-0.4402552210264507,-0.19397552420226338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,0p7,NA,-1.2956756888319139,-0.7237329327248612,-0.27180172808350234
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.44123850906413337,-0.27991125118700794,-0.12237152030525601
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-2.3423849638438914,-1.080525700701782,-0.34608119624600864
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,5,-0.7492965913036873,-0.3773388241339491,-0.13785749843457856
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,0p7,NA,-1.0942958117499781,-0.6023631191868357,-0.20095342609051348
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,1,1p5,NA,-0.33416544608511717,-0.21469067577487028,-0.08802234997650149
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,0p7,NA,-0.5641055665104152,-0.3102962688142682,-0.10914972016037365
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,2,1p5,NA,-0.20783612662669587,-0.1320058420754899,-0.05518709940787833
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,3,-0.8891716564465283,-0.40319163143805686,-0.12114984969019203
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVN,NA,NA,5,-0.2790862145073112,-0.13946818119482277,-0.04853562884175979
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,0p7,NA,-17.92917342988915,-11.404617744313294,-6.697623071965359
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,1,1p5,NA,-4.460714007213526,-3.3728277318341813,-2.333745780303369
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,0p7,NA,-8.951876488504775,-5.694590031336113,-3.3277318454448377
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,2,1p5,NA,-2.763499903817973,-2.0460438609519236,-1.3923893594597863
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,3,-18.342274909156334,-8.678280047211418,-4.158333942883862
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWE,NA,NA,5,-4.990512963890317,-2.566795834283741,-1.3181181316468567
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,0p7,NA,0.10570393887145826,0.15692266140747466,0.21167328785126893
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,1p5,NA,0.023829305444194874,0.04107917615226808,0.06547511641742369
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,0p7,NA,0.05441412829480581,0.07997317692974791,0.10678592842950216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,0.01451968497334175,0.02443897129324669,0.03744048039724445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,0.10893283123354536,0.13288840441954444,0.15653930125298593
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,5,0.034403017337863794,0.04456235928731411,0.05401297919212944
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,0p7,NA,2.3384608859772014,3.886601836888527,5.5277602312997685
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,1,1p5,NA,0.4991081925871144,0.9805474879035493,1.729123930346073
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,0p7,NA,1.2063109225706332,1.9873431184042412,2.7862419835511205
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,2,1p5,NA,0.30031582703136284,0.5761068882350401,0.9696721436062105
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,3,2.5378586312748337,3.4071347581277633,4.10407682687654
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SYR,NA,NA,5,0.8036034238978851,1.1750612266409488,1.4660075865153266
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,0p7,NA,1.5664599347387493,2.065353077570219,2.6485156705944792
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,1p5,NA,0.28025229551200675,0.5105191920007913,1.0371138183739226
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,0p7,NA,0.7898834162526178,1.0234487508974195,1.275527788661778
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,1p5,NA,0.16664652887279424,0.28591408508545585,0.5217591330921744
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,3,1.4896823081045674,1.7585646682004386,2.070624854053604
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,5,0.5261476935719254,0.5838907410301546,0.6624247421488575
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,0p7,NA,0.4017012630073692,0.5482467136681708,0.7301099623075042
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TGO,1,1p5,NA,0.05505277784081132,0.09187385916907155,0.1621703193663649
