run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MKD,NA,NA,3,-0.2646303921344979,-0.0936004194553245,0.014667133111447477
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MLI,2,1p5,NA,1.0207558773186978,1.7817607781335707,2.963829442579774
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MLI,NA,NA,3,0.590747680898352,0.6421931923638062,0.6760822690093818
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MMR,2,1p5,NA,1.5037622857765665,2.427863218670168,3.6272513308729115
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MMR,NA,NA,3,0.809832698410763,0.9397097404580744,1.020761863668525
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MNE,2,1p5,NA,-0.031221653596342,-0.020677170780599146,-0.00884212797987483
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MNE,NA,NA,3,-0.10243415969618101,-0.048588688397335954,-0.015122345467446835
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MNG,2,1p5,NA,-0.2566480652384245,-0.22235071328927442,-0.18421713350311122
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MNG,NA,NA,3,-14.773489371140302,-6.753144861699907,-3.2084295438201966
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MOZ,2,1p5,NA,0.5335284999844132,0.9436095648175973,1.5433237040736572
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MOZ,NA,NA,3,0.860967751254633,0.9080283908349766,0.9186550951294108
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MRT,2,1p5,NA,0.46333066324914773,0.802920137149374,1.3232716015125918
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MRT,NA,NA,3,0.23652059923883392,0.25025782286340015,0.25761538599032774
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MUS,2,1p5,NA,0.18176236621318875,0.28908520434749896,0.4175686240734761
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MUS,NA,NA,3,0.13108705902847675,0.15706564969830103,0.17442717296081386
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MWI,2,1p5,NA,0.4336215254343211,0.7742070504391274,1.302210536872437
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MWI,NA,NA,3,1.0203111967286698,1.0755374679130516,1.0984395519522994
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MYS,2,1p5,NA,9.835996079371856,15.741642769783459,23.24176997571652
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,MYS,NA,NA,3,6.1180512981890995,6.902942072367615,7.288630065055656
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NAM,2,1p5,NA,0.27959250655689616,0.48478294565173224,0.7608825758313876
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NAM,NA,NA,3,0.2060529658601772,0.23272167350836684,0.24379092928691268
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NCL,2,1p5,NA,0.05295516275870021,0.08473404899804741,0.123114872847984
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NCL,NA,NA,3,0.029820264244405092,0.037826276901541764,0.04365078831823232
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NER,2,1p5,NA,1.8256530454693827,3.2409694601304753,5.461578169368662
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NER,NA,NA,3,0.7524164084623288,0.8767013977207069,0.9881374072801988
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NGA,2,1p5,NA,22.46672970239595,40.67840186744442,63.40207935906375
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NGA,NA,NA,3,18.164873853631583,19.195189153975228,19.56885365050831
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NIC,2,1p5,NA,0.2883183666484181,0.5111990593512983,0.79518284797541
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NIC,NA,NA,3,0.40195700124485106,0.42384956189721745,0.4281468199362579
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NLD,2,1p5,NA,-1.7769708747604542,-1.0939493042637223,-0.34972875999035496
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NLD,NA,NA,3,-3.3443696357191954,-1.6596582405814293,-0.4330855399029772
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NOR,2,1p5,NA,-1.6666780292237708,-1.3162012156340668,-0.9459130330145208
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NOR,NA,NA,3,-6.086525224259972,-3.2665819260527,-1.652213246165666
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NPL,2,1p5,NA,0.6023466149905355,1.0922291593235345,1.828204103022455
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NPL,NA,NA,3,0.8989544779517334,1.0019074953898006,1.025441426369652
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NZL,2,1p5,NA,-0.13494974170646865,0.004328575771742515,0.16796023515578137
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,NZL,NA,NA,3,-0.23570476361555878,0.012052919290886572,0.21847204472682344
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,OMN,2,1p5,NA,3.7199881326852977,6.413199559994166,10.337964304551509
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,OMN,NA,NA,3,0.7772129113741844,0.8376289720080293,0.8598839387964478
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PAK,2,1p5,NA,15.814026562645124,27.35700240963214,43.4152523870776
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PAK,NA,NA,3,10.262569349015696,10.650205181154682,10.787487393979319
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PAN,2,1p5,NA,1.3218888415370433,2.1259064041879507,3.151285371351916
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PAN,NA,NA,3,0.7573158530100633,0.8582953673815847,0.9114702936883866
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PER,2,1p5,NA,0.8595595498046774,2.1505176624940097,3.924808716110125
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PER,NA,NA,3,1.4390135798148311,2.6610441363240085,3.5054423200650384
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PHL,2,1p5,NA,7.420501835549302,12.81137598403837,18.84464160420482
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PHL,NA,NA,3,7.011432612483105,7.739971308197644,7.985576207540754
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PNG,2,1p5,NA,0.20110136480287022,0.33056727192564433,0.5083359456249809
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PNG,NA,NA,3,0.44433317246992216,0.5269864152050364,0.5696580118344231
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,POL,2,1p5,NA,-2.089516976927553,-1.368091474409865,-0.6298528948026256
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,POL,NA,NA,3,-7.22233487040345,-3.546459122112135,-1.2317547109756508
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PRT,2,1p5,NA,0.13164361530410956,0.41697184045265245,0.772475812145032
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PRT,NA,NA,3,0.1811668195641247,0.45432767420427445,0.6799047122743426
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PRY,2,1p5,NA,0.5358228199849955,0.9535979968461109,1.5010900994857408
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,PRY,NA,NA,3,0.7062907876115223,0.8090806593764299,0.8545663462124385
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,QAT,2,1p5,NA,10.257879116860522,18.271191925329557,30.865694052260913
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,QAT,NA,NA,3,1.6594101406796926,1.8005700613872728,1.870609103316464
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ROU,2,1p5,NA,-0.740837570460713,-0.40300813217323994,-0.024722663898903523
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ROU,NA,NA,3,-2.203615193246298,-0.8698514810407502,-0.019423060217404343
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,RUS,2,1p5,NA,-16.827375871455196,-13.596170059064736,-10.035368206802984
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,RUS,NA,NA,3,-173.87030059074073,-84.71757536191542,-39.47991046653743
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,RWA,2,1p5,NA,0.23791701134908916,0.41705014946505115,0.6865321901153213
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,RWA,NA,NA,3,0.47921881550531814,0.5570103657973462,0.5855571799931224
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SAU,2,1p5,NA,48.18757497958196,86.85527790918054,147.04751457163047
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SAU,NA,NA,3,9.245857018091945,9.787733852685598,9.916406437399408
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SDN,2,1p5,NA,7.317335306389142,12.697584999751125,20.903896359754707
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SDN,NA,NA,3,3.1527537104820187,3.3958206599265193,3.5341761353202363
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SEN,2,1p5,NA,0.9778948991476833,1.7129369978722386,2.6188326130213944
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SEN,NA,NA,3,0.753878841618344,0.7823110783985012,0.7921606702315948
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SLB,2,1p5,NA,0.029977275584786287,0.05114120852715394,0.07733906000084377
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SLB,NA,NA,3,0.03580663494614335,0.039096071028439254,0.04005858359277912
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SLE,2,1p5,NA,0.13696287054050868,0.2416676081781862,0.3820547610572538
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SLE,NA,NA,3,0.19428448129697806,0.20146934796727595,0.20371951381397393
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SLV,2,1p5,NA,0.542953805513495,0.9166486960224571,1.361637907177419
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SLV,NA,NA,3,0.38397202379921486,0.4407953599902184,0.47024261995916705
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SOM,2,1p5,NA,0.007313529708678798,0.01256606134494601,0.020912181446173256
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SOM,NA,NA,3,0.017403600646077988,0.01863290536448529,0.019101126318636957
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SRB,2,1p5,NA,-0.24996483389662755,-0.139673280126276,-0.01687514388357544
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SRB,NA,NA,3,-0.7251887638100206,-0.29327968963174894,-0.01971252555975826
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,STP,2,1p5,NA,0.01023422638037654,0.01768103073595886,0.028106049544794964
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,STP,NA,NA,3,0.0181264694084518,0.019921500009778617,0.020499537341499362
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SUR,2,1p5,NA,0.0960944559192483,0.15669981800471988,0.23768734173656844
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SUR,NA,NA,3,0.06587562798072961,0.07082772615611208,0.07196395327724682
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SVK,2,1p5,NA,-0.3636676812187914,-0.23772449676157542,-0.10654045261933791
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SVK,NA,NA,3,-1.382057645338238,-0.6648072938350518,-0.21991802728059442
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SVN,2,1p5,NA,-0.1649826414138586,-0.1074010989491689,-0.04509960255516919
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SVN,NA,NA,3,-0.496782961817274,-0.23984493748952732,-0.07532102870551485
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SWE,2,1p5,NA,-2.0495388681987414,-1.585539724066631,-1.092194298626843
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SWE,NA,NA,3,-9.108754894478354,-4.736606063938291,-2.3215545397869692
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SWZ,2,1p5,NA,0.03705462427891685,0.06536633276883651,0.10582181233178196
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SWZ,NA,NA,3,0.04748325612637162,0.057297822099515464,0.06266617844998781
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SYR,2,1p5,NA,0.9506567976893535,1.9043809098127917,3.3032106006075286
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,SYR,NA,NA,3,1.8908006654252694,2.497087979205479,2.8092582339554597
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TCD,2,1p5,NA,0.7793413556293572,1.3907741949643564,2.262431167068417
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TCD,NA,NA,3,0.5436955159751928,0.5873611696231975,0.6124365843752108
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TGO,2,1p5,NA,0.14074207452778947,0.2570831037861694,0.3929522055775758
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TGO,NA,NA,3,0.16814152468327073,0.17363616954466643,0.17589307583406336
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,THA,2,1p5,NA,9.735076678826278,15.752603364780493,23.656971157576052
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,THA,NA,NA,3,6.967106396560581,7.731366023926626,8.125464723183875
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TJK,2,1p5,NA,-0.03324499692925224,0.010867830832226024,0.06726699525012471
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TJK,NA,NA,3,-0.2057646262142939,0.08985571505444352,0.2717971392652454
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TKM,2,1p5,NA,0.17203213937316952,0.42559538340131453,0.7961308058866566
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TKM,NA,NA,3,0.43936938912780665,0.7464922865215273,0.9532084163371962
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TTO,2,1p5,NA,0.33109472989361877,0.5243641851427192,0.7669881372959625
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TTO,NA,NA,3,0.1557844244572213,0.18294519769104914,0.2009492347001259
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TUN,2,1p5,NA,0.6290201369198473,1.1484009343671917,1.8724485402953688
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TUN,NA,NA,3,1.0116706681443453,1.2816277728420586,1.449484996997801
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TUR,2,1p5,NA,-1.816911576095279,2.217972502196393,7.7916529297571895
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TUR,NA,NA,3,-2.634138197058806,2.312289080531308,5.844767542534375
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TZA,2,1p5,NA,1.5918833180437706,2.800209177663362,4.617119550406421
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,TZA,NA,NA,3,3.185007710015665,3.467976868668958,3.523593806443476
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,UGA,2,1p5,NA,1.4531473029978383,2.5480309608680396,4.17760595639435
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,UGA,NA,NA,3,3.106761809657919,3.322653958992822,3.3739164569337015
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,UKR,2,1p5,NA,-1.0814950206612286,-0.6997346573779148,-0.2841198174045395
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,UKR,NA,NA,3,-7.0858673696273335,-3.204627879087047,-0.888699137011758
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,URY,2,1p5,NA,0.15844934971248467,0.3022644650560546,0.48265991498419514
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,URY,NA,NA,3,0.17383141208041364,0.26462557652948165,0.3363591777193185
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,USA,2,1p5,NA,1.2365920220709814,36.00811387885123,83.65558041259389
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,USA,NA,NA,3,0.862297032301581,28.26586597761833,49.864727114580724
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,UZB,2,1p5,NA,0.09214302262485384,0.4230664727240124,0.8782924796197831
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,UZB,NA,NA,3,0.3980698500673501,1.171223164344637,1.6552175862701108
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VCT,2,1p5,NA,0.014520850951354409,0.02282701479628223,0.03334681571051242
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VCT,NA,NA,3,0.007668826870843532,0.008685611024597504,0.009223460733637156
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VEN,2,1p5,NA,8.16569748765046,13.462657494394563,20.54006010860667
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VEN,NA,NA,3,5.4211829048060105,5.9241983213133835,6.086026545594981
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VNM,2,1p5,NA,3.1933091376280727,5.3638145807626305,8.317155157902599
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VNM,NA,NA,3,4.984218346314881,5.7564993109418205,6.175591840462097
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VUT,2,1p5,NA,0.006935397272327812,0.011208537714315497,0.016384915075074377
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,VUT,NA,NA,3,0.016619983571365272,0.02171556228697158,0.0255279694644399
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,WLD,2,1p5,NA,465.2009147274383,882.6840964155032,1472.200246405906
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,WLD,NA,NA,3,-6.452327346163685,251.47478642279137,425.8941162594993
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,WSM,2,1p5,NA,0.00967886306016159,0.016325354689930818,0.0236833795378005
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,WSM,NA,NA,3,0.008652221874473901,0.009769946015078754,0.010316550213281355
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,YEM,2,1p5,NA,1.6928233001774373,3.1361991385710386,4.8703522459726765
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,YEM,NA,NA,3,1.9714840602039168,2.0910185566524206,2.120114049124502
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ZAF,2,1p5,NA,2.8200920125511053,5.739654775231979,9.430156986428882
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ZAF,NA,NA,3,3.0496160736587785,4.344750170714039,5.18447466345311
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ZMB,2,1p5,NA,0.6371125127757161,1.1527140840791053,2.0186031717068884
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ZMB,NA,NA,3,1.2947521586177155,1.370606612656528,1.3946409872639576
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ZWE,2,1p5,NA,0.03275271695908485,0.05418732795853559,0.08324915111485359
bhm_sr,bootstrap,expected,SSP3,rcp60,1e3,ZWE,NA,NA,3,0.24933597970418725,0.2712390919381985,0.2764258959684518
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,2,1p5,NA,-0.09430982289598157,-0.07118904192895145,-0.05226658407882496
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,NA,NA,3,-0.9283399958943652,-0.37868727451305634,-0.1727868730564086
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,1p5,NA,1.5201489254579437,3.831678652063422,6.758786722352768
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,3,1.3501283285475674,2.683494583022782,3.800433624669036
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,2,1p5,NA,0.47004725458994706,0.8386224402671829,1.4523687164884496
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,BWA,NA,NA,3,0.2063446613385354,0.25392419731377985,0.29886605758484386
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,1p5,NA,-0.9731719993401202,-0.5077960055477969,-0.03363979899165345
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,3,-2.0751971873882686,-0.8931370667927555,-0.0384542208933038
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,2,1p5,NA,0.012704839402120043,0.023952222091328815,0.04335745805350233
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,CPV,NA,NA,3,0.018114680959331726,0.024203414819968818,0.029146967265248062
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,2,1p5,NA,0.045323071043686304,0.08391142406296762,0.14317126797626273
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,NA,NA,3,0.0547946971885504,0.06316691187071206,0.07435902156479288
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,2,1p5,NA,0.021788448573587763,0.03745746902058797,0.06746404725776127
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,FJI,NA,NA,3,0.030566366676125833,0.039375879345866505,0.04738390356736427
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,1p5,NA,-0.5561506182983648,-0.357767826249821,-0.18034785428843572
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,3,-0.974210943697087,-0.5272312940536292,-0.23335944974587064
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,2,1p5,NA,0.16271369707838773,0.2712667618727965,0.4314187078804286
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,MUS,NA,NA,3,0.11992400496457821,0.14882587640125852,0.17725618480116187
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,2,1p5,NA,0.045988483474612665,0.07751559160259915,0.12382855727017034
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,NA,NA,3,0.02700980639843558,0.03569579670079045,0.0437173593220575
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,2,1p5,NA,-0.12997530175015404,0.001933523644581268,0.15075513724088577
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NZL,NA,NA,3,-0.21960965093358928,0.009853967294139567,0.20060010968187195
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,1p5,NA,0.12237917797407227,0.25092708587155305,0.4742986734164533
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,3,0.1379799921410208,0.2290617115707145,0.3307309691651082
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,1p5,NA,0.005846655962650179,0.010065674023828164,0.01674209213655506
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,3,0.014475279724758382,0.020156002702889943,0.02563376760348508
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,1p5,NA,-0.12578544422424298,0.12804430600670597,0.47631871732033365
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,3,-0.6369516310252695,0.721681635208088,1.5621051126185843
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,2,1p5,NA,4.550047537494854,7.78641794681996,13.01246877981036
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,NA,NA,3,1.1799456439335547,1.4171384144377734,1.6159826041449588
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,1p5,NA,-8.785594665394613e-4,0.05488236649983214,0.13688887040740916
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,3,0.001536391497545274,0.07104684914440076,0.12457151172430461
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,1p5,NA,16.0189131596977,29.250080097900813,59.02112017370146
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,3,3.406917094173097,3.9770097636102397,4.532468400836095
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,2,1p5,NA,2.1717154843299853,5.01944873908282,9.75179771453693
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARG,NA,NA,3,2.0849968432580197,3.692342537027784,5.327751326304248
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,2,1p5,NA,-0.07013522252714682,-0.04504881802670692,-0.019145708795550175
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,NA,NA,3,-0.335668819645105,-0.15486090918930856,-0.04698528688229066
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,1p5,NA,-1.0753376985490837,-0.7100255996321152,-0.35796201219543516
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,3,-2.6980323863582187,-1.353873104843254,-0.5253666279005426
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,2,1p5,NA,-0.08539936433409029,0.1580550214389726,0.5011777526160739
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AZE,NA,NA,3,-0.088396479269412645,0.12874107690219805,0.29476382089629577
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,1p5,NA,0.045416161350082855,0.0792853126447957,0.13129067210333342
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,3,0.16354719216265254,0.19905607849048057,0.23011882175077342
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,1p5,NA,-0.7739222688996007,-0.36825886729014456,0.06078035236881957
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,3,-1.4987497843678124,-0.5763893547833486,0.08932766777938551
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,2,1p5,NA,0.2838002485856919,0.5168971684867271,0.9438247262662338
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEN,NA,NA,3,0.36418701231498263,0.414161530873621,0.47390220126665605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,1p5,NA,1.5265136751424584,2.812311026975498,5.265961596731407
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,3,0.7964096873333696,0.9422788153253594,1.1285157021785923
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,1p5,NA,2.383189712879657,4.082223563151408,7.249521037287469
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,3,5.042562014625307,6.375455586921271,7.74662832489478
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,1p5,NA,-0.23976207906518374,-0.10750423792981904,0.04273719161229232
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,3,-0.7450898977941078,-0.2524029777473375,0.089159286196848
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,2,1p5,NA,0.15381957144946184,0.2510037023148692,0.4109843162343265
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,NA,NA,3,0.05029611077955438,0.0607356548461967,0.07127719456903976
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,2,1p5,NA,-0.07606590129112718,-0.041926758781193764,-0.006165170517730646
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BIH,NA,NA,3,-0.3176343918722978,-0.13251599882812035,-0.010957402686418555
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,2,1p5,NA,-0.7080406220011701,-0.500032501842755,-0.30441408033625955
