run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MKD,NA,NA,3,-0.29662324778376276,-0.10574599695218707,0.01583825138337684
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MLI,2,1p5,NA,1.190788935237586,2.1000338692877687,3.5215974068885263
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MLI,NA,NA,3,0.45632320384857233,0.48144226912484417,0.49408517219837017
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MMR,2,1p5,NA,1.2242575246513325,1.9730453471210523,2.951954378728877
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MMR,NA,NA,3,0.4237591809484585,0.5231857356754238,0.6009782131380299
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MNE,2,1p5,NA,-0.021938505574273463,-0.014297490941768715,-0.006151951394555063
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MNE,NA,NA,3,-0.11391588644961692,-0.05442994195632893,-0.017036243422959316
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MNG,2,1p5,NA,-0.15811959041426535,-0.13321225441233958,-0.10724766870442334
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MNG,NA,NA,3,-14.21991987847292,-6.607437665261899,-3.192440112824214
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MOZ,2,1p5,NA,0.7107517409935349,1.2359031220946726,1.8869899843961655
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MOZ,NA,NA,3,0.5909977017761658,0.6429222711371924,0.654822701649454
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MRT,2,1p5,NA,0.46160229572937583,0.7984403738070985,1.3147927661457064
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MRT,NA,NA,3,0.23794370209169977,0.25301431370471544,0.26102826413779007
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MUS,2,1p5,NA,0.09287558048596088,0.14790753311888252,0.22280958015608343
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MUS,NA,NA,3,0.13363065705138308,0.16141431913259452,0.1804985622277392
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MWI,2,1p5,NA,0.5590114718318407,1.0510369285804704,1.666551595770655
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MWI,NA,NA,3,0.658772216359409,0.6926873770182603,0.7037479055682296
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MYS,2,1p5,NA,4.35211291845547,7.214562411816178,10.967841214798868
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,MYS,NA,NA,3,6.315004305483772,7.179585405969769,7.638729916367072
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NAM,2,1p5,NA,0.19507662547441823,0.35485524133374174,0.5818234486333086
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NAM,NA,NA,3,0.2913344756331097,0.32132453814994244,0.3281008803404024
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NCL,2,1p5,NA,0.02411992484159702,0.0390678642628502,0.058209323017113276
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NCL,NA,NA,3,0.04127813223613092,0.052211522461192,0.06011769768971733
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NER,2,1p5,NA,2.3166636628111617,4.145528967561816,7.061885151932319
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NER,NA,NA,3,0.5246665909137439,0.5862604702056393,0.6360245102336295
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NGA,2,1p5,NA,27.723001571288208,46.526608211813574,72.79218853149794
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NGA,NA,NA,3,14.113074734475951,14.677544922014881,14.886337127462888
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NIC,2,1p5,NA,0.15318412048902263,0.2635653805715751,0.38944878394839
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NIC,NA,NA,3,0.20591538160255515,0.22960952542819268,0.2411672514130721
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NLD,2,1p5,NA,-1.8131270818400287,-1.1117941774470357,-0.3561029592021866
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NLD,NA,NA,3,-5.219334904964307,-2.544011745807942,-0.6196766490637444
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NOR,2,1p5,NA,-1.775319368104312,-1.3959021424658122,-0.99825781277399
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NOR,NA,NA,3,-11.14417709876371,-5.846051470215175,-2.8901100843825693
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NPL,2,1p5,NA,0.8470744260140385,1.4787111306477398,2.2951545653288257
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NPL,NA,NA,3,0.566989201565636,0.6518010684708065,0.6873592378451331
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NZL,2,1p5,NA,-0.13438001452872553,0.004009910293964277,0.16501413453695507
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,NZL,NA,NA,3,-0.40954274520890815,0.028680430531652222,0.38998456088643035
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,OMN,2,1p5,NA,1.6921275515851852,2.823467730262158,4.438057145176489
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,OMN,NA,NA,3,0.9562995862593845,1.0366478796663146,1.0668154731371808
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PAK,2,1p5,NA,17.57871734508725,30.112138851653935,48.08648740574991
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PAK,NA,NA,3,8.12349934585827,8.606156136466321,8.697966634472053
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PAN,2,1p5,NA,0.596362505788453,1.0074521596358101,1.477209863268233
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PAN,NA,NA,3,0.7405702820953316,0.8493106716237939,0.9108610792546873
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PER,2,1p5,NA,0.3516966057927791,0.8747630908662916,1.513901046509011
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PER,NA,NA,3,1.4429857241642714,2.6866612905664478,3.564515812645363
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PHL,2,1p5,NA,9.348658674865836,14.815512958794042,21.86903970329409
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PHL,NA,NA,3,5.1805867536382,5.805380262477425,6.099143688267123
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PNG,2,1p5,NA,0.23928257723505666,0.4011913698306083,0.6333437409251759
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PNG,NA,NA,3,0.34236855684257894,0.41043055396833933,0.4481992830408951
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,POL,2,1p5,NA,-2.1027877001318576,-1.372841395280806,-0.6306943429714083
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,POL,NA,NA,3,-11.434690812030091,-5.445674627553103,-1.7852255605325353
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PRT,2,1p5,NA,0.1383600460269704,0.4350739420672489,0.8016462907005618
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PRT,NA,NA,3,0.3174350834159238,0.7644755745576398,1.113940380175457
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PRY,2,1p5,NA,0.3706686704922753,0.6257440107397616,0.9873973721061379
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,PRY,NA,NA,3,1.1371592174838783,1.271680386882254,1.3102272417271923
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,QAT,2,1p5,NA,7.676939405227667,13.4375848161882,22.26850981768761
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,QAT,NA,NA,3,2.098739480319761,2.2959777224602407,2.396858991441371
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ROU,2,1p5,NA,-0.4773004712053922,-0.25699472725753636,-0.03105972150674038
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ROU,NA,NA,3,-2.6615356960731065,-1.0552311043408378,-0.0215385192288534
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,RUS,2,1p5,NA,-12.363409387034782,-9.799985171177871,-7.0254466210370765
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,RUS,NA,NA,3,-199.37948206716308,-97.94089449803516,-46.112360065597024
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,RWA,2,1p5,NA,0.29934857138314974,0.542837973543542,0.8641839490152339
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,RWA,NA,NA,3,0.33591068156819986,0.39611431543568626,0.4237643780411802
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SAU,2,1p5,NA,41.0841178718309,73.09847083308766,122.14634228850413
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SAU,NA,NA,3,13.926526415110125,14.34287987942802,14.519051659575483
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SDN,2,1p5,NA,10.79356559122309,19.0055506068892,31.729880910257574
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SDN,NA,NA,3,2.1683915761106722,2.250108649522301,2.2828029934174707
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SEN,2,1p5,NA,1.147993170600972,1.8929216232650994,2.9080808700501746
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SEN,NA,NA,3,0.557889128843981,0.5793021373952689,0.5852916941003907
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SLB,2,1p5,NA,0.03453482116553171,0.05828804675846328,0.08502675589550411
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SLB,NA,NA,3,0.02926015612865371,0.03221055851307796,0.03330234634436862
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SLE,2,1p5,NA,0.18661637656660784,0.31560168594074156,0.4787467275772454
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SLE,NA,NA,3,0.14299275625997235,0.15167956791746562,0.1532279469718914
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SLV,2,1p5,NA,0.2677814861235313,0.42937466503231914,0.6271570909835978
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SLV,NA,NA,3,0.18792638508814408,0.22727091595441487,0.25353130337236557
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SOM,2,1p5,NA,0.012624799441428127,0.020876614973737852,0.0320956379989281
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SOM,NA,NA,3,0.006429291512866231,0.006709584474529321,0.006771998547073586
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SRB,2,1p5,NA,-0.17372927020974938,-0.09721602957718273,-0.016597774019307135
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SRB,NA,NA,3,-0.8471864397783405,-0.3444286793800012,-0.02319522644946299
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,STP,2,1p5,NA,0.009800629893189503,0.017250290949369276,0.02562619472816019
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,STP,NA,NA,3,0.012148580675386215,0.013526188646955449,0.014119022936126987
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SUR,2,1p5,NA,0.03986487315148412,0.06736945619017841,0.10363566692719504
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SUR,NA,NA,3,0.06539448049458996,0.07119738416831932,0.07318898910212428
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SVK,2,1p5,NA,-0.3822835518188892,-0.24956258968965103,-0.11090141277400406
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SVK,NA,NA,3,-2.2623369456004396,-1.0629101101574352,-0.3343704592121004
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SVN,2,1p5,NA,-0.1817408309502791,-0.1181585041202705,-0.04927291718986058
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SVN,NA,NA,3,-0.8517781436392342,-0.39837831764687676,-0.11780524850292054
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SWE,2,1p5,NA,-2.1803569746955027,-1.679364008528141,-1.1516779681432348
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SWE,NA,NA,3,-15.81932775389868,-8.06846135128464,-3.854838032842465
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SWZ,2,1p5,NA,0.0404165912449261,0.07259096071891886,0.11112102343852437
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SWZ,NA,NA,3,0.03793208846166768,0.046166958771260154,0.05108349162427934
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SYR,2,1p5,NA,1.0512727810968885,2.1480677754187343,3.7039763875800196
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,SYR,NA,NA,3,1.5273713391010035,2.040674593876942,2.3178613006809576
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TCD,2,1p5,NA,0.8616032868471181,1.4813598966095536,2.4191932243833247
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TCD,NA,NA,3,0.46210846027109753,0.4913687774341705,0.5065115202649684
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TGO,2,1p5,NA,0.18997949163062797,0.31234848799780524,0.4812223728816309
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TGO,NA,NA,3,0.12123643293421056,0.12757844333446766,0.1287549032669311
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,THA,2,1p5,NA,4.575943806692504,7.579980192336606,11.524594949060905
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,THA,NA,NA,3,8.322580061141144,9.279221360989414,9.782462445317245
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TJK,2,1p5,NA,-0.030768834114153626,0.010649173813404057,0.06463658249095856
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TJK,NA,NA,3,-0.11235348200223925,0.04282398233575299,0.14093972469123803
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TKM,2,1p5,NA,0.09087502042116455,0.22047025367045703,0.39313787879502077
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TKM,NA,NA,3,0.3473451586845693,0.6081338348584632,0.79148511355546
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TTO,2,1p5,NA,0.16263710443143803,0.26126940446640795,0.372916343436533
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TTO,NA,NA,3,0.15912286310197543,0.18886361514505964,0.20924184967730253
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TUN,2,1p5,NA,0.3356635928472414,0.5791614816617854,0.8933650923700411
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TUN,NA,NA,3,1.034636900615649,1.3229715907473085,1.5073772371106815
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TUR,2,1p5,NA,-1.0978431322303766,0.9449260975395664,3.465413122187914
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TUR,NA,NA,3,-2.7040616559989266,2.3203649719871526,5.907610605563657
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TZA,2,1p5,NA,1.9404081197075045,3.5390081714611332,5.47992125189212
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,TZA,NA,NA,3,2.3041653011623624,2.5469514445319947,2.607620079161262
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,UGA,2,1p5,NA,1.788793198770005,3.247019334489661,5.157496756469313
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,UGA,NA,NA,3,2.2094051416771108,2.400039247305908,2.438458294538826
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,UKR,2,1p5,NA,-0.7566305843204397,-0.4840102669769075,-0.20130760392089678
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,UKR,NA,NA,3,-9.263708672539723,-4.209485632686292,-1.1710172392680842
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,URY,2,1p5,NA,0.07459126890016622,0.138108018584302,0.21219033842467003
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,URY,NA,NA,3,0.16887814036542723,0.25963703836587854,0.33221497204559863
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,USA,2,1p5,NA,1.1683534183680417,37.18886650825589,86.97436480540651
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,USA,NA,NA,3,3.1272652344956735,46.156387649497205,78.393577539712
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,UZB,2,1p5,NA,0.03455151703046402,0.17965746806293584,0.36206178607610207
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,UZB,NA,NA,3,0.4602413851777153,1.376717505570242,1.963207529864865
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VCT,2,1p5,NA,0.005528233602525828,0.008900279011917199,0.01316456049481865
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VCT,NA,NA,3,0.006991774664951526,0.008034136381716243,0.008654784933661713
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VEN,2,1p5,NA,4.509963245712033,7.542689566096132,11.24909450331299
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VEN,NA,NA,3,3.8680252736838896,4.305158009954922,4.514359139169949
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VNM,2,1p5,NA,1.6704591413905685,2.614649286821741,3.8539409358969507
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VNM,NA,NA,3,5.8741744444546375,6.8029566287116126,7.3159630577433346
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VUT,2,1p5,NA,0.007971924432212863,0.012999100158592115,0.01922124999399372
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,VUT,NA,NA,3,0.01303482111549786,0.01713843363046227,0.020244561518304616
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,WLD,2,1p5,NA,270.1280075005889,550.167851472608,929.1522154075473
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,WLD,NA,NA,3,-69.87878736311343,277.518408220986,509.00699257972633
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,WSM,2,1p5,NA,0.007078757241345594,0.011187385165658252,0.016160140733506082
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,WSM,NA,NA,3,0.0047064877872468845,0.005451109002030903,0.005896233469558489
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,YEM,2,1p5,NA,1.823896425769362,3.332655375949644,5.080659362674542
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,YEM,NA,NA,3,1.7091321127040242,1.82730953653889,1.852333807553518
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ZAF,2,1p5,NA,1.4573524657120314,2.808643788605682,4.555772391755204
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ZAF,NA,NA,3,3.545245656771786,5.066658913668987,6.06188133312489
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ZMB,2,1p5,NA,0.7503717474236916,1.4033879542455199,2.2724321540891594
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ZMB,NA,NA,3,0.9430050999928158,1.0129313022825557,1.0292472889956052
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ZWE,2,1p5,NA,0.029136054596388565,0.048417933809146455,0.07483674084197432
bhm_sr,bootstrap,expected,SSP4,rcp60,1e3,ZWE,NA,NA,3,0.16166801171155729,0.17813811163534268,0.18170293566545254
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,1p5,NA,-0.09921348353778899,-0.07499888221616374,-0.0551415017166739
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,3,-1.6360570275968225,-0.6454898239426097,-0.2803541320059657
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,1p5,NA,1.586491401340171,3.8678067665413707,6.87616171808817
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,3,2.807023196239775,5.346638008995702,7.425933464304437
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,2,1p5,NA,0.24436856167162302,0.44880633595302055,0.7470538418626937
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,NA,NA,3,0.24647539129735116,0.3030725430491515,0.35671243813394943
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,1p5,NA,-0.5866568894717668,-0.30447476371722865,-0.03235768831461773
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,3,-2.2950895300663103,-0.9809957372731267,-0.054171034302524304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,2,1p5,NA,0.004768815476963932,0.008442776264034247,0.014069917928778925
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,NA,NA,3,0.016013083076187654,0.021837552344726466,0.026526559843059006
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,2,1p5,NA,0.04295688728964581,0.07960134193250902,0.1361288119098151
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,NA,NA,3,0.055492182423321885,0.06410334944700292,0.07522627222557311
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,2,1p5,NA,0.01336101913084535,0.022697027238437337,0.038497612191358534
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,NA,NA,3,0.015428610806707098,0.020354882352068185,0.02512628918886998
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,1p5,NA,-0.5756341830414654,-0.3714934674940563,-0.18684835951176287
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,3,-1.5484860829122546,-0.8227576680036268,-0.3586480945154219
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,2,1p5,NA,0.08460640790121488,0.13930838039660254,0.22824092423365233
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,NA,NA,3,0.12265663675491656,0.15292459535794348,0.18317610989362226
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,1p5,NA,0.021272599658766295,0.03583391160905294,0.05902759679794272
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,3,0.03750725167039045,0.04936565268856763,0.0602629525724434
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,1p5,NA,-0.1278884629823437,5.349120291015766e-4,0.1477845867819174
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,3,-0.38686417154699326,0.022832979295273694,0.3560695675823304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,1p5,NA,0.05869962013458599,0.11599821536486933,0.20725485078042988
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,3,0.1349698329800289,0.2241835346603636,0.3262073287832317
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,1p5,NA,0.006743019998428059,0.011714536298250706,0.019643215165637717
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,3,0.011382079051878876,0.01587148926639344,0.020230451256088022
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,1p5,NA,-0.13062643601285448,0.14105419510203498,0.5311796243982709
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,3,-0.4807106538186889,0.4939711421751071,1.1103963301786832
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,2,1p5,NA,2.863592080338139,5.210907006140126,8.982322966184553
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,NA,NA,3,2.326363054411532,2.6915493951705365,3.0765255937245994
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,1p5,NA,-0.002164778999563793,0.027212430112820468,0.06652433704896094
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,3,0.0013026941112913074,0.0755482573985046,0.13365248216479622
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,1p5,NA,11.470633768871904,20.308318068043604,39.228812316575535
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,3,4.79411900752527,5.52264508402216,6.278549387279507
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,2,1p5,NA,1.0058446013479585,2.225274303148853,4.127626102465747
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARG,NA,NA,3,2.07415012682913,3.685030110912691,5.318112233737135
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,2,1p5,NA,-0.039655555141891924,-0.02530573846008753,-0.011081745174922933
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,NA,NA,3,-0.3462544251353879,-0.16111750274275774,-0.0489505792834145
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,1p5,NA,-1.1709638510376488,-0.7702109464025879,-0.3846720622208618
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,3,-4.575621253108884,-2.1953285850137383,-0.8243130742706908
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,2,1p5,NA,-0.051804646625750496,0.06963356989432291,0.22086479607300355
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AZE,NA,NA,3,-0.11352304116511498,0.17298425555902588,0.38508938932436254
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,1p5,NA,0.06620289558489674,0.11907999223157695,0.2089323189130855
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,3,0.11310067803740939,0.1398171782692368,0.16170174204406446
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,2,1p5,NA,-0.8038562138859299,-0.3849502144029509,0.06764566797852072
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,NA,NA,3,-2.3285625546672604,-0.8625141916860586,0.17527561260287242
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,2,1p5,NA,0.39753432350451773,0.6954786594344547,1.2152466385403113
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,NA,NA,3,0.25325621358391043,0.2947505256589191,0.3347294270609697
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,2,1p5,NA,1.7994315595639623,3.228537347723696,6.186575958171768
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,NA,NA,3,0.59982660783998,0.6969417964389586,0.8246456525523458
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,2,1p5,NA,1.7289862555342042,2.9497569047304544,5.0244424817694116
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,NA,NA,3,2.5007012618550153,3.27554552868116,4.047731915852758
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,2,1p5,NA,-0.16510661197522303,-0.07575553268023359,0.021019992359327368
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,NA,NA,3,-0.8462087059583601,-0.2866555111761478,0.10017377848734293
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,2,1p5,NA,0.08253952554785586,0.13504791131840618,0.21472787845908725
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,NA,NA,3,0.05955371573244077,0.07199451779501428,0.08445704450116949
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BIH,2,1p5,NA,-0.05645871938674523,-0.031258938234945424,-0.005596095487100634
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BIH,NA,NA,3,-0.3366998405167174,-0.1422166611933479,-0.014019602862670488
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BLR,2,1p5,NA,-0.49039793862764214,-0.3409876218597468,-0.20434771932786225
