run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,0.5577886630797237,0.6260217622989164,0.7350812784652675
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,5,0.2362846825917092,0.26211264020739955,0.3030058472839218
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NPL,1,0p7,NA,2.8658455988314375,3.179630237770841,3.8213333804576357
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NPL,1,1p5,NA,4.027034556590091,4.878005864787904,7.763316643497857
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NPL,2,0p7,NA,1.2859025276053346,1.4155467895673994,1.7059463449543508
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NPL,2,1p5,NA,1.6783855051099668,1.9937641036791678,3.103809948900414
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,3,0.5657123245401976,0.6436915539676217,0.7264902070636904
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,5,0.24025263307478895,0.27021902581740387,0.3057650209525558
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NPL,1,0p7,NA,2.3580633004065064,2.632864220150366,3.1288697495763773
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NPL,1,1p5,NA,5.341102348067116,6.856571393545092,13.002039580699472
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NPL,2,0p7,NA,1.0880231499415962,1.2204550159127339,1.4314637853451053
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NPL,2,1p5,NA,2.1203996449311786,2.6982606298141976,4.841468363112351
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,3,0.40585888225465694,0.44939798346447235,0.52287224000638
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,5,0.19816082970460303,0.21780323354603806,0.24795438996696878
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,1,0p7,NA,1.1607796394832366,1.3248767134153263,1.666904000352395
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,1,1p5,NA,0.14292530252859562,0.1628373311631857,0.22143780838866114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,2,0p7,NA,0.6532852957825482,0.7365181181588463,0.9226150834307628
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,2,1p5,NA,0.10318483251272761,0.1178151235978248,0.15572083856206478
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,3,3.393792427225163,3.725302376395874,4.44260819067556
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,5,0.9928969032546381,1.077081475915816,1.2672138428887738
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,1,0p7,NA,1.1737482992834012,1.2923133533074973,1.5788385956410633
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,1,1p5,NA,0.14669929281416796,0.16002768136920192,0.20147788941237252
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,2,0p7,NA,0.6612948332589647,0.7209660426757305,0.8736497813972619
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,2,1p5,NA,0.10604000799589175,0.11508021069058967,0.14237082956050842
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,3,3.387539327068625,3.69775956098716,4.3188851442091565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,5,0.9918801321528483,1.0727467435420455,1.2590933508300859
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,1,0p7,NA,1.1462460605747138,1.3418234437828644,1.6181522820252554
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,1,1p5,NA,0.15113112225392508,0.1774444398784954,0.23597277374953524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,2,0p7,NA,0.6458598780890016,0.7482397167118483,0.8965466508552709
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,2,1p5,NA,0.1077949651110306,0.12575192733620205,0.16312791844525162
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,3,2.8965446083747155,3.1889218196740403,3.733077522829871
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,5,0.8903434373480412,0.9827031407828203,1.1356715270218642
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,1,0p7,NA,0.642690463560608,1.5243904175823622,2.360307592149887
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,1,1p5,NA,0.09725642591456352,0.23323051321148916,0.4435150751224626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,2,0p7,NA,0.35019953681231875,0.8157161772860227,1.2319232629292933
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,2,1p5,NA,0.07117803020952779,0.15410778017174787,0.2770012754938075
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,NA,NA,3,1.5513126727975983,2.6584372097883064,3.0026180990368805
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,NA,NA,5,0.44193488098022765,0.8059709939950678,0.9543657631373679
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,1,0p7,NA,0.6275146870314573,1.5171629754967342,2.354939258404435
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,1,1p5,NA,0.09368418499050062,0.22954257328100736,0.43997401724384194
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,2,0p7,NA,0.34198815323064347,0.805996178293825,1.2292516086665528
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,2,1p5,NA,0.06899216080312492,0.14876426549701516,0.2728552314522214
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,NA,NA,3,1.5190534638594346,2.623349174914972,2.9716877878204766
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,NA,NA,5,0.426638190016772,0.8020976888461971,0.9657089507617147
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,1,0p7,NA,0.7049401340826815,1.5766540784051748,2.3515622259091176
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,1,1p5,NA,0.10669993456133285,0.2835779899136571,0.6724273833451085
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,2,0p7,NA,0.38842337889095185,0.8255782005911951,1.2018132528905592
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,2,1p5,NA,0.07665289563166434,0.1781217475498818,0.3697100437109933
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,NA,NA,3,1.5094052133628604,1.9407667907852282,2.231638608546341
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,NA,NA,5,0.4605201852781928,0.6633667895503168,0.7571229906408065
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,1,0p7,NA,0.8824829431414981,1.8621817798252354,2.7812766695313442
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,1,1p5,NA,0.18955785383856197,0.4210790835293881,0.7991902180729464
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,2,0p7,NA,0.4913955012576583,0.9525805629154624,1.3919023428348187
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,2,1p5,NA,0.12585871096233434,0.26289144325266767,0.4680838075810083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,NA,NA,3,1.3572858059412045,1.9183754208563104,2.179304198697365
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,NA,NA,5,0.3855969389867976,0.569826978813699,0.6723269733128191
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,0p7,NA,0.8662047522550507,1.828248069187871,2.769063965335578
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,1p5,NA,0.1835686918019775,0.4068753984111367,0.7915595311689877
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,0p7,NA,0.4767750535019424,0.9349608359704062,1.3756306997890182
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,1p5,NA,0.12152785095636949,0.25282822405151784,0.45588940123409233
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,3,1.3053986115304255,1.8756596790414939,2.153381849760263
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,5,0.376435617112018,0.5649097959085564,0.6781101444827937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,1,0p7,NA,1.0009464694298431,1.9580374976400283,2.853722820403292
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,1,1p5,NA,0.21884393809972336,0.539574335496204,1.3745718896809835
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,2,0p7,NA,0.5408637714094785,0.9727354880435701,1.3709820526381549
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,2,1p5,NA,0.14228360435076326,0.31963809622091344,0.705792596853497
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,NA,NA,3,1.1231707050362394,1.3836753231320675,1.7056211106809147
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,NA,NA,5,0.3545855871910342,0.4627101898108164,0.5598936887936381
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,1,0p7,NA,1.8750096036610662,3.410132856248279,4.656130357167399
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,1,1p5,NA,0.8108611532327975,2.2040748048581467,4.828882298211034
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,2,0p7,NA,0.8777183889514574,1.5035310084046873,2.00946419205382
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,2,1p5,NA,0.42793870548086727,1.022953820789656,2.010920261375039
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,NA,NA,3,0.801487895457964,0.9960603573789378,1.0696267973627307
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,NA,NA,5,0.23997769630685267,0.347496127135065,0.38826974219668264
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,1,0p7,NA,1.8037194073818454,3.362355322707912,4.593691359058583
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,1,1p5,NA,0.760106295566629,2.2625252899954837,4.996723954790381
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,2,0p7,NA,0.8310339591051115,1.4777459537648419,1.988393907643278
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,2,1p5,NA,0.4030001192211805,1.0192770334889094,2.0518531026509517
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,NA,NA,3,0.774553164571459,0.9950231794352229,1.0547478661295147
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,NA,NA,5,0.23347114635643446,0.3477423361326562,0.3946095462581378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,0p7,NA,2.2846716216782577,3.435609622908996,3.850273272426195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,1p5,NA,1.4730188529269956,4.512101787303736,9.350959532049687
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,0p7,NA,0.9878247960838569,1.4905662370390582,1.7152695892349874
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,1p5,NA,0.6603366328579791,1.7797216091768957,3.5390380722214525
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,3,0.628970955092319,0.6963409849329079,0.7499500118864408
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,5,0.22620002211103324,0.2844962762069118,0.30319424936580414
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,1,0p7,NA,1.8142258940609601,3.1112672385972857,3.8562039010209435
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,1,1p5,NA,1.2047256018252708,3.403301549217952,6.241443886640834
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,2,0p7,NA,0.7867752326157439,1.34108233719773,1.6948875763385227
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,2,1p5,NA,0.5519826172251224,1.4186722149112465,2.5225096071294244
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,NA,NA,3,0.5248625651409563,0.6624691174937295,0.70208702544695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,NA,NA,5,0.17346652488230271,0.2518301209996782,0.2907522514004247
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,1,0p7,NA,1.8196188171260128,3.0809325830888876,3.8033002186308584
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,1,1p5,NA,1.2459668045933916,3.4939127817415545,6.489234532834768
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,2,0p7,NA,0.7830527316421657,1.3314002209303841,1.6759157003058265
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,2,1p5,NA,0.5579022973020361,1.4329225241077128,2.585493989834007
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,NA,NA,3,0.5132914286244832,0.6618425797525297,0.6992833183308383
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,NA,NA,5,0.16976670361938284,0.25184560438570325,0.2961684780716783
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,1,0p7,NA,2.1571448583703035,2.852042188638382,3.192001856067373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,1,1p5,NA,2.3218045665124807,5.892935597311033,12.406785967151823
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,2,0p7,NA,0.9174378376767812,1.2573042484430277,1.4518958399774735
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,2,1p5,NA,0.9266218875186077,2.273748721339867,4.571853811421703
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,NA,NA,3,0.4560249669076274,0.48407836398858406,0.5064382408528594
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,NA,NA,5,0.16561417297639303,0.21477701197060364,0.2389406964369108
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,1,0p7,NA,0.6274904371325459,1.6023819414920009,2.5027653805369767
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,1,1p5,NA,0.07471366520788882,0.18471734882941576,0.3438276374358659
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,2,0p7,NA,0.3544698382457326,0.8688018645895736,1.3272151645126151
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,2,1p5,NA,0.05538965672636373,0.12310133225484451,0.22289506725512373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,NA,NA,3,2.232909862522486,4.121883480404449,4.604671762866803
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,NA,NA,5,0.6248340476356882,1.185666880029711,1.392752349803071
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,0p7,NA,0.604272199174022,1.5816987451879805,2.5007691428912597
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,1p5,NA,0.07248487166637362,0.18057566579856865,0.3396955467368574
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,0p7,NA,0.34497302937424634,0.8620222614331854,1.3215092569219369
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,1p5,NA,0.05366676175901617,0.12073540656885888,0.21723470426903396
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,3,2.191810538251448,4.060357264837189,4.547010253616155
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,5,0.6103028760723548,1.1780480793168204,1.406357091803654
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,1,0p7,NA,0.707806778452987,1.6309110637210076,2.4756905901823334
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,1,1p5,NA,0.08080193763402725,0.216281336785313,0.48820485687727394
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,2,0p7,NA,0.3989818702514304,0.8792048583485597,1.2800176445503268
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,2,1p5,NA,0.059414034437629965,0.14256900269509504,0.2848320790689714
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,NA,NA,3,2.1550199324431056,2.9480424826771343,3.349302533023293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,NA,NA,5,0.6385657786054684,0.9578509330350402,1.0784135117185687
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,1,0p7,NA,0.5978743278414944,1.4514573002575337,2.361908670867172
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,1,1p5,NA,0.0911415190844607,0.2231332958982974,0.45032872486870984
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,2,0p7,NA,0.33440867272923225,0.7801554758045379,1.2331510255746247
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,2,1p5,NA,0.06464102426130784,0.1479878033938976,0.27829621299487634
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,NA,NA,3,1.4414561474529548,2.4796133997477305,3.119669119872828
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,NA,NA,5,0.4242194910346655,0.7571764329834021,0.9735162700028067
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,0p7,NA,0.5722785977487107,1.4293151566972497,2.315784324392963
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,1p5,NA,0.08690534038723895,0.21498156099607516,0.4347598866928949
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,0p7,NA,0.32186328564778055,0.7612148101298607,1.2021138649891292
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,1p5,NA,0.06162132229217252,0.14109171752620867,0.26660097906131136
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,3,1.387241814078741,2.415534885485473,3.0195747270452427
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,5,0.4095317318779078,0.7443949038805264,0.9588486541196607
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,1,0p7,NA,0.6636933461061822,1.514809927544691,2.4105802558856935
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,1,1p5,NA,0.10099296700259393,0.2679786873368332,0.6937810011139792
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,2,0p7,NA,0.3639380396503489,0.7983529715017839,1.221841974799351
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,2,1p5,NA,0.07179362614654315,0.1727141334868075,0.3855309753298731
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,NA,NA,3,1.366838451676957,1.8868896044980314,2.341237237556976
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,NA,NA,5,0.43090710991507625,0.6426245627969505,0.7946169114007775
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,1,0p7,NA,0.8439512543700729,1.78347556789511,2.8275288175521958
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,1,1p5,NA,0.17152932723714293,0.3980787982195189,0.8151619677392019
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,2,0p7,NA,0.4512771975347393,0.9087103068873896,1.3995200913072077
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,2,1p5,NA,0.11526310361974634,0.25122584839637213,0.4742417439850629
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,NA,NA,3,1.1991981025254692,1.816526626874385,2.283218585708464
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,NA,NA,5,0.35446813618323075,0.5400418483941213,0.6916593066901635
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,1,0p7,NA,0.7954863033776025,1.7321200815196602,2.73516150842257
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,1,1p5,NA,0.16510378374606732,0.3831655366895697,0.7850182346669075
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,2,0p7,NA,0.4324586289779541,0.8879677959107148,1.3547076229290147
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,2,1p5,NA,0.11048789783451478,0.23939300576195136,0.4549264451588101
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,NA,NA,3,1.1759896332723236,1.7677063382184486,2.2041818603172607
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,NA,NA,5,0.34168535232141395,0.5269588323441595,0.6740885038609212
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,1,0p7,NA,0.9361656420166976,1.8826496230068552,2.938890284452733
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,1,1p5,NA,0.2008088518694406,0.5139229503815768,1.5359650856990297
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,2,0p7,NA,0.4911154196647248,0.9461684640737562,1.407729362341515
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,2,1p5,NA,0.13029882895231693,0.30703920208704166,0.7292689158624929
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,NA,NA,3,0.994149047949112,1.3522666450926515,1.7437360899969228
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,NA,NA,5,0.3341099172314979,0.4500511530696713,0.5692115350309722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,0p7,NA,1.703102362433592,3.151923851927549,4.644605823534727
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,1p5,NA,0.7174897350275945,1.9546887619549453,5.00548809897683
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,0p7,NA,0.791068214488731,1.393816923958631,2.0167251142180778
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,1p5,NA,0.37964740303718086,0.9136349311169139,2.079651862632525
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,3,0.7076922365677142,0.9372784022400106,1.146942783199775
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,5,0.2243545604487172,0.32297388653598097,0.3992036537071035
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,0p7,NA,1.6172677750815094,3.0788960823803584,4.515437339786711
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,1p5,NA,0.6621127350926258,1.95726589858434,5.083361416212892
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,0p7,NA,0.7477389003537973,1.353187271486538,1.967145821812708
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,1p5,NA,0.3606014795522462,0.8985043893893332,2.0881201051426985
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,3,0.6863538602536825,0.9232890230255543,1.1007911454622386
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,5,0.21735047118426834,0.3175437296417533,0.3968058040426533
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,1,0p7,NA,2.0567689696856952,3.245847090188461,4.036974637719334
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,1,1p5,NA,1.2369508363580968,4.0509359890706085,10.384338108038737
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,2,0p7,NA,0.8964173155777142,1.421263370375812,1.7837272725257105
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,2,1p5,NA,0.5712975632347312,1.6359119149799985,3.9281771192855923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,NA,NA,3,0.5728827414928004,0.6798497666875462,0.8060271670782275
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,NA,NA,5,0.21277444603988221,0.27161733489273326,0.31995898074752405
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,1,0p7,NA,1.686475918910332,2.9178427479819633,3.9385554130185363
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,1,1p5,NA,1.0995959115919935,3.064459696362034,6.44724507496871
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,0p7,NA,0.7363544177541942,1.263001352929607,1.725866730454845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,1p5,NA,0.5099407805651776,1.287776007112577,2.632632088752773
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,3,0.4736548755676087,0.6207158839413177,0.7528769411896362
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,5,0.16376702575498525,0.23776181491074597,0.29577625062887514
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,1,0p7,NA,1.660787574788875,2.863748397199838,3.802291122351733
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,1,1p5,NA,1.120798738695062,3.1554638373506427,6.659006780931162
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,2,0p7,NA,0.7241634654209104,1.2396651901019395,1.667340455642758
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,2,1p5,NA,0.5065332251407759,1.2973201329978292,2.639311037488996
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,NA,NA,3,0.46427877557275876,0.6120192065674559,0.7289329187638032
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,NA,NA,5,0.1599084345140945,0.23497179815117555,0.2941149841479551
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,0p7,NA,1.9777769039014474,2.7169662867523523,3.3525286279823576
