run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,3,1.4112890115185273,1.6535175543332183,1.9803650860510482
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,5,0.5857520230726205,0.6833146054280957,0.8109512372828677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGD,1,0p7,NA,2.8469073377297085,3.5555731795457035,4.404164538692316
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGD,1,1p5,NA,1.539204648024731,2.0018056257538936,2.912647943668532
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGD,2,0p7,NA,1.4601658904576404,1.7995890974093547,2.208831484893092
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGD,2,1p5,NA,0.8521129358326774,1.0773949645589087,1.4813223549040166
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,3,1.3535470544678398,1.5757998766543933,1.8429940252881418
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,5,0.5722567565845492,0.6725657312231761,0.7885787172716029
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,1,0p7,NA,4.073404016155173,4.964576297935968,6.42995524480462
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,1,1p5,NA,0.493428136882033,0.6096331286652444,0.8042014706269535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,0p7,NA,2.250257921648481,2.7315513030279233,3.500054463599445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,0.3406729913217478,0.4143446540373481,0.5368500510686295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,10.209876467785817,11.98517094992896,14.6102293852605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,5,3.0542817342690047,3.563279945200028,4.37813546520688
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,1,0p7,NA,3.9846639455986144,4.7071423365963625,6.053547605399993
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,1,1p5,NA,0.48588349366526884,0.5764551612870176,0.7558299849093095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,2,0p7,NA,2.2104388252754212,2.5969962312605257,3.31130219481946
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,0.335067635196163,0.39182556707983895,0.5073377611182335
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,10.063745184147209,11.606322446286578,14.174599841637553
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,5,2.991161454149234,3.507262260181552,4.2459011384825525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,1,0p7,NA,4.07069939124396,5.06615530062891,6.19929508724566
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,1,1p5,NA,0.521210333197695,0.6486986918139781,0.8572750580947263
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,2,0p7,NA,2.233249760249173,2.7632583853792623,3.3678764192860613
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,0.3534871252040548,0.4352636684359821,0.5615788852892994
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,9.362212608150926,10.642230735592003,12.589533505125887
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,5,2.8707577310696646,3.3396042797290106,3.9332157786670425
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,1,0p7,NA,1.6556806290300747,7.8792717272761665,14.076370361356114
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,1,1p5,NA,0.2192528609006335,1.331099052619818,2.9736675182495445
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,2,0p7,NA,0.8777156380245735,4.231397765283121,7.4970443062320555
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,2,1p5,NA,0.1426630353660628,0.8587099019267552,1.849314999848574
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,NA,NA,3,3.336565030418051,12.086311134145149,16.433527485422772
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,NA,NA,5,0.9596294263087688,3.8826389550127245,5.747958053466423
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,1,0p7,NA,1.5788526937006584,7.8526050660462445,14.097261218121213
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,1,1p5,NA,0.20750119807639322,1.2941459858512387,2.87537094181717
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,2,0p7,NA,0.8284196095457049,4.212153597314206,7.523177367718391
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,2,1p5,NA,0.13428146611541392,0.8333245599984856,1.7855605173789162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,NA,NA,3,3.1925918668894684,12.258417064387151,17.102247231163197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,NA,NA,5,0.9044835811522963,3.940398534768514,5.976739601755646
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,1,0p7,NA,1.9067886853295084,7.998823894014181,13.95924576823141
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,1,1p5,NA,0.26059728416059036,1.5355106272848562,4.030758732893337
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,2,0p7,NA,1.0070740417729256,4.250435843231991,7.309702222751841
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,2,1p5,NA,0.16719844054799435,0.9554366120910467,2.292532022326556
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,NA,NA,3,3.5402009825009575,10.214692716530566,12.034167142889117
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,NA,NA,5,1.0586476839317764,3.501946965980134,4.758886646875341
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,1,0p7,NA,1.8652394344200947,8.851141973050723,15.871399827809661
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,1,1p5,NA,0.31441888481137015,1.9773201560975122,4.521833368651601
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,2,0p7,NA,0.951194536598008,4.5572541473332695,8.076484391738411
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,2,1p5,NA,0.20251124448525373,1.2238173029540735,2.682724079301021
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,NA,NA,3,2.671354333362075,9.481397926855221,12.658674882639279
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,NA,NA,5,0.7283308671433613,2.8948574751781058,4.239987509902471
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,1,0p7,NA,1.7843642117493586,8.819721773854727,15.912496409423264
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,1,1p5,NA,0.30602470225114253,1.9230035245036594,4.3723635105167045
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,2,0p7,NA,0.9024883614036229,4.539063335592648,8.104317599132276
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,2,1p5,NA,0.19097798050522452,1.187801240176611,2.588361225091851
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,NA,NA,3,2.4705565731206947,9.603691735792406,13.159036743877687
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,NA,NA,5,0.6883958826258516,2.945757706790475,4.413002225787848
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,1,0p7,NA,2.1522141995447406,9.030383524229956,15.90361996250005
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,1,1p5,NA,0.3849835919050431,2.3278545859938786,6.502464283041699
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,2,0p7,NA,1.092574906049252,4.589927635135702,7.908152528088316
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,2,1p5,NA,0.23889365630800014,1.3820662193557318,3.460670674440946
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,NA,NA,3,2.899097693878642,7.907644126900348,8.991320826530538
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,NA,NA,5,0.801813278963919,2.589204738543767,3.466744228179375
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,1,0p7,NA,2.2516754793455647,10.764967259302717,19.709657657584916
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,1,1p5,NA,0.7146072294045959,4.657026934780511,12.241534540446139
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,2,0p7,NA,1.0654394680125627,5.090313173736842,9.119603862691617
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,2,1p5,NA,0.3795888689433092,2.448093040808053,5.886338964921644
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,NA,NA,3,1.3986058601955054,5.1270710950066425,7.043836489185768
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,NA,NA,5,0.4204618278800556,1.7522731743670275,2.6456405046084046
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,1,0p7,NA,2.164441524400786,10.733400897253428,19.738194824290275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,1,1p5,NA,0.6774628521042151,4.547945730071312,11.870773181593364
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,2,0p7,NA,1.0150017181093134,5.083161798032082,9.14234106110237
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,2,1p5,NA,0.37108921428285335,2.3889098275828884,5.699697465600978
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,NA,NA,3,1.3364450333669313,5.2003140588802985,7.317880020949564
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,NA,NA,5,0.4003325120319062,1.7768367827304812,2.7487667176082913
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,1,0p7,NA,2.6122247618393133,11.179335255172568,19.293390791213195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,1,1p5,NA,0.8367415303383767,6.201147295931583,20.248217241976082
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,2,0p7,NA,1.2274965509536375,5.178070172724601,8.780660746121233
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,2,1p5,NA,0.47135380563387064,3.012349012194293,8.56162673950958
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,NA,NA,3,1.522078542936223,4.3570080754371165,5.254003917792817
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,NA,NA,5,0.46565353235086904,1.5981786411864904,2.254157976925808
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,1,0p7,NA,1.1650934465625402,5.674380869793188,10.42481636569602
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,1,1p5,NA,0.5062874225657038,3.3398026188988537,8.978456565994136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,2,0p7,NA,0.5855946013613504,2.8712594775753253,5.16649834836244
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,2,1p5,NA,0.2829621814023975,1.7766740376953336,4.278538997895428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,NA,NA,3,0.6205057313965997,2.486504823123147,3.6628271155621133
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,NA,NA,5,0.2316976492198122,1.0508215585873806,1.6700235084163577
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,1,0p7,NA,1.0784800004041208,5.653413464389354,10.43330894459757
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,1,1p5,NA,0.47843747059624325,3.2616736796189194,8.696858043264292
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,2,0p7,NA,0.553575810674661,2.8604530612734638,5.180656912350833
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,2,1p5,NA,0.2685504016646204,1.730202941178785,4.138143137384585
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,NA,NA,3,0.5862133159391215,2.5250563647239685,3.804773834218228
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,NA,NA,5,0.21886792824412835,1.0588316046016828,1.7306507156183495
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,1,0p7,NA,1.3501998076810793,5.888208150341837,9.641858718952303
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,1,1p5,NA,0.618744011596203,4.509453415682318,12.299481696387545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,2,0p7,NA,0.6741572645084584,2.9160781627998387,4.857582650362545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,2,1p5,NA,0.3395305397308019,2.1834713380151416,5.491525965261625
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,NA,NA,3,0.6788908093548466,2.227065626520048,3.025172245360606
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,NA,NA,5,0.2579892095986302,0.9903984385188358,1.509242143196111
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,1,0p7,NA,1.7040091899293972,8.071538071978946,14.383291416605001
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,1,1p5,NA,0.17545039407685914,1.0580811595251536,2.3151919538659436
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,2,0p7,NA,0.914947218205272,4.404649610094328,7.80442394229275
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,2,1p5,NA,0.11825484632648817,0.704881096354597,1.4969515005010072
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,NA,NA,3,4.851038014420884,17.31639425886098,23.248400750134298
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,NA,NA,5,1.3261205306406068,5.286009157542176,7.732675588953474
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,1,0p7,NA,1.623939651057969,8.061762633566602,14.415438027339816
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,1,1p5,NA,0.1656913649538231,1.0291500094275439,2.236952004900615
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,2,0p7,NA,0.8651956549867402,4.384450731761102,7.817964908467712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,2,1p5,NA,0.11038781931677623,0.684639544508449,1.44556246868116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,NA,NA,3,4.656627214899599,17.538594741319,24.172373370660104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,NA,NA,5,1.261006561229276,5.381257429281519,8.055496609043434
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,1,0p7,NA,1.9603928230608576,8.185470791589927,14.16790677969122
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,1,1p5,NA,0.2054478750740727,1.1966726999460966,2.972449104451651
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,2,0p7,NA,1.0424750127268578,4.4181101317983424,7.5696945880624344
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,2,1p5,NA,0.13693633940311525,0.7708471433647806,1.7908635272310598
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,NA,NA,3,5.270628816654311,14.515421261241135,16.620010323404188
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,NA,NA,5,1.4543745369912155,4.734157121255142,6.30496971777848
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,0p7,NA,1.403946133844168,7.392322500679638,13.949679593688439
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,1p5,NA,0.20011430053338639,1.2368779252084106,2.9444470880577756
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,0p7,NA,0.7539331755346748,3.9772759900919152,7.418381145889376
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,1p5,NA,0.13206156464861946,0.8037437338032329,1.830120740251118
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,3,2.797000116058086,11.544111807420997,16.375487757410344
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,5,0.8838869686085106,3.7007881427060974,5.689303813748499
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,1,0p7,NA,1.3169217834486215,7.084260325502939,13.391061033858803
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,1,1p5,NA,0.17542111374565458,1.1530231563084077,2.689737658990162
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,2,0p7,NA,0.713905890717927,3.8151769583706976,7.129993329346341
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,2,1p5,NA,0.12239397274147505,0.7478819948673792,1.6701519910179576
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,NA,NA,3,2.6908484535483868,11.254364518089284,16.454181583965696
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,NA,NA,5,0.7796944330882009,3.5950534853977074,5.667470413090439
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,0p7,NA,1.6365509973037957,7.617282445818896,13.970458102036275
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,1p5,NA,0.22201595811754102,1.4068037242121771,3.9999035992426992
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,0p7,NA,0.8677709992345825,4.061157215093988,7.274542631625478
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,1p5,NA,0.14422205851831302,0.8972570868211688,2.2679701312176297
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,3,3.2444044971773534,9.674167762612973,12.36385572428952
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,5,0.9145699439573272,3.379199565984782,4.733405068761731
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,0p7,NA,1.5563625733229363,8.262654769742102,15.721026742444197
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,1p5,NA,0.2776310257480041,1.840876149633376,4.407664985565863
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,0p7,NA,0.817520897354027,4.265815001456156,7.948696898781084
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,1p5,NA,0.1838396085213652,1.1319449257263765,2.6400997232759345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,3,2.3300994732816784,9.068020919100348,12.655620448401436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,5,0.6776241326217317,2.777387867027437,4.202101720728141
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,1,0p7,NA,1.6255077554518822,8.004485540767389,15.102320862662776
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,1,1p5,NA,0.25158408322214887,1.709104953704215,4.086290958318057
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,2,0p7,NA,0.7842556240088294,4.093619536995791,7.659022262351703
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,2,1p5,NA,0.16191181959312226,1.0576175005340451,2.40709115191578
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,NA,NA,3,2.2930488467953447,8.81366503778546,12.699627155639117
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,NA,NA,5,0.6320970614339356,2.6929025302910348,4.194159255138658
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,0p7,NA,1.8690692211728916,8.54742005490516,15.990298783706544
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,1p5,NA,0.3312405217440822,2.174969276505731,6.47832529291066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,0p7,NA,0.9416819499414149,4.401762975947917,7.894773278804886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,1p5,NA,0.21154156516389622,1.2910939672826751,3.4387953698198452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,3,2.599837132851919,7.378339535775293,9.330120989139214
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,5,0.7070899879570315,2.495349724414681,3.458331309733148
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,0p7,NA,2.014800499569844,10.10962815946019,19.470843038266953
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,1p5,NA,0.6310949883281947,4.227710471826078,11.967999472316896
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,0p7,NA,0.9110396424735556,4.7767457293436655,9.044172343447116
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,1p5,NA,0.3494865334032032,2.2450635712970346,5.745169900576066
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,3,1.1865208135263152,4.865650850176923,7.033880631116747
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,5,0.3618213309414637,1.6652370168518216,2.6317778979104847
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,0p7,NA,1.759511134591189,9.678259364730634,18.730856424813705
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,1p5,NA,0.5758020551704542,3.9864332542191843,10.977650792394291
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,0p7,NA,0.8888928156751952,4.613406471875244,8.671544344416727
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,1p5,NA,0.31167689982928903,2.108347211369504,5.271837065680363
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,3,1.1181303934721534,4.785438575102348,7.040495164927682
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,5,0.33091316645210445,1.6191056333347247,2.6192131647608297
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,1,0p7,NA,2.2228775432483636,10.712686405154477,19.183198749733474
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,1,1p5,NA,0.7253438816193398,5.613998167670354,20.413334053790106
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,2,0p7,NA,1.0859634838174785,4.941263161527346,8.751614066225164
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,2,1p5,NA,0.4061992481880509,2.750113438931603,8.622594577850478
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,NA,NA,3,1.2818412175154026,4.171762238991783,5.439975403506571
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,NA,NA,5,0.4180724364048981,1.5306065063252228,2.2553960861189566
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,1,0p7,NA,0.988705739658151,5.3397925889567865,10.175033413053727
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,1,1p5,NA,0.44904633559149776,3.0449416358721075,8.743623589778727
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,2,0p7,NA,0.5038060922389613,2.703049923430114,5.09270338609227
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,2,1p5,NA,0.24753886686892607,1.6214501870227052,4.16735559470601
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,NA,NA,3,0.5532821565608693,2.373903307767327,3.6491631016274697
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,NA,NA,5,0.21771345411507365,1.0005234689729763,1.6647877691990436
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,1,0p7,NA,0.9522573308734825,5.066491671475996,9.805895398089971
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,1,1p5,NA,0.39444453045719036,2.831690548182413,7.997811696990599
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,2,0p7,NA,0.4648154876590628,2.577373246058203,4.8784577778207385
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,2,1p5,NA,0.22553563494430132,1.5351470507128901,3.854063903952964
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,NA,NA,3,0.5288496122179365,2.3123847051567745,3.6497338760674323
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,NA,NA,5,0.19294417898272115,0.966433574907636,1.639151687386766
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,1,0p7,NA,1.164698372297204,5.580009343006244,9.587468713400632
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,1,1p5,NA,0.5258367474195339,4.087227058691308,12.61235848603978
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,2,0p7,NA,0.5797204022166234,2.778135878677341,4.852792872907473
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,2,1p5,NA,0.262947186473175,1.9688910571751326,5.525468141097079
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,NA,NA,3,0.6022284458857659,2.1383866059243233,3.0509696089801763
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,NA,NA,5,0.22515506978585853,0.9601437833569788,1.5083660898290638
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,0p7,NA,1.3171248759129017,7.549467745310332,14.186779762949978
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,1p5,NA,0.15374738258008344,0.983982843166194,2.258049105706724
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,0p7,NA,0.7790126301404351,4.125259010667106,7.715317089753629
