run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,5,0.12583340713084143,0.14795980694013586,0.177778005446122
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGR,1,0p7,NA,0.6654101772610235,0.7759024341569225,0.9793732694310964
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGR,1,1p5,NA,0.2895186745148386,0.3368975043088001,0.4338351650423675
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGR,2,0p7,NA,0.3526661072975502,0.40638078163096664,0.5120230019427362
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,0.17228036245578512,0.19745507429837647,0.250482311554953
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,0.3840310285393435,0.4505318863734397,0.5671487525044087
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,5,0.1562351155365558,0.1818225253438123,0.22708682954616285
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGR,1,0p7,NA,0.6434750559059742,0.7452505120621276,0.9715053711874139
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGR,1,1p5,NA,0.26769128319379926,0.3199862220892879,0.4482672381897766
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGR,2,0p7,NA,0.34096484428383655,0.3906811573363417,0.5071285676139782
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGR,2,1p5,NA,0.15882586365052567,0.18970717290198008,0.2565172116951737
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,3,0.38874373937114204,0.43176457204201446,0.5341162395922904
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,5,0.15676274809175508,0.17520804273430698,0.21762538558156772
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGR,1,0p7,NA,0.663805055239997,0.7850527718114647,0.9780670519078685
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGR,1,1p5,NA,0.3250994117252963,0.3947488490590078,0.5451455957004997
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGR,2,0p7,NA,0.3507835479609541,0.40669474221491286,0.5051067482996398
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGR,2,1p5,NA,0.18692846550206588,0.22079583611671108,0.292233746574803
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,3,0.3454161653347208,0.40981596469437725,0.4885463517444391
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,5,0.14692212787525843,0.17301079989944113,0.20823006741201527
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,0p7,NA,0.7989316259811022,0.9307648918556568,1.1743457586900756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,1p5,NA,0.24652195871436414,0.2858150526231066,0.3630682473041804
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,0p7,NA,0.42978184625591237,0.49411525818101776,0.6243354499165352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,0.1521682889966016,0.17458359466184545,0.22117727009361554
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,0.6432043956414194,0.7565923629054901,0.9567684043018262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,5,0.24346577599930685,0.28417428645279913,0.3562233912502624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,1,0p7,NA,0.7714707606765857,0.8950276748090362,1.1633753554854864
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,1,1p5,NA,0.22809589743712474,0.27218145336124344,0.3739068213592606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,2,0p7,NA,0.41520552210360645,0.4747406960623519,0.617764999050673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,0.14136796789575887,0.16875588821940257,0.22604854764210763
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,0.652546655081476,0.7232439266231779,0.8985769561196402
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,5,0.24609171660924437,0.27337914987642326,0.3418059553536978
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,1,0p7,NA,0.7940727234537747,0.9368433661443988,1.1689876633686398
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,1,1p5,NA,0.27382853334096746,0.32468466711891486,0.44063059191709825
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,2,0p7,NA,0.42612118249446235,0.49423068544712606,0.6130305718860978
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,0.1651375277599569,0.19261898969728733,0.2513437071459718
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,0.5729448740736542,0.676394577035207,0.8132269688618847
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,5,0.2276104174638184,0.26930333013696756,0.3220761721727162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,1,0p7,NA,-1.1472333689734284,-0.3884842444553564,0.22111630993942216
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,1,1p5,NA,-0.2808313771306388,-0.11534549497231675,0.06266198343354162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,2,0p7,NA,-0.626891208456925,-0.21576531647114333,0.10639837720707636
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,2,1p5,NA,-0.1841744724575716,-0.07522171167042399,0.034693602281112144
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,NA,NA,3,-1.2723677020703834,-0.3657864586405715,0.15982709170267315
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,NA,NA,5,-0.4400434349592342,-0.14106208093649217,0.05098465001418627
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,0p7,NA,-1.1484885367921145,-0.39489336490329424,0.2129918841773166
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,1p5,NA,-0.2840464345037187,-0.11814363272627719,0.05824439407753564
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,0p7,NA,-0.6291416790241379,-0.22115038260785772,0.10237243528692358
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,1p5,NA,-0.18651053829411193,-0.07801165601596069,0.03243026182642333
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,3,-1.2765790239153507,-0.37168741524815074,0.1509450820799579
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,5,-0.44309362412546416,-0.1459992076216868,0.04677725243958626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,1,0p7,NA,-1.0302676737067649,-0.24648773778048544,0.3916939295405864
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,1,1p5,NA,-0.2372862380237493,-0.08064960279093376,0.11800350181657676
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,2,0p7,NA,-0.5708719814969305,-0.14649371279035783,0.1855344797523297
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,2,1p5,NA,-0.16073521375871813,-0.05709611257466126,0.06423682036874487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,NA,NA,3,-1.3088856519110725,-0.2443784258899503,0.25562590896803866
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,NA,NA,5,-0.44274390465349195,-0.1100336683338224,0.08171594361082385
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,1,0p7,NA,-1.2907924376017135,-0.43529465257412825,0.2494325191387789
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,1,1p5,NA,-0.3299729536936809,-0.13622917843373794,0.07788601027184208
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,2,0p7,NA,-0.6820595613263444,-0.23421525139251748,0.11713121348945081
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,2,1p5,NA,-0.21173790570415962,-0.08622349296163799,0.041656156831677664
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,NA,NA,3,-1.2915543761054904,-0.3626633320700639,0.1632959290253378
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,NA,NA,5,-0.41929207397906776,-0.13221653370567846,0.048603000466754705
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,0p7,NA,-1.2895689438333349,-0.43713746957868593,0.24785322699607482
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,1p5,NA,-0.33401600980574464,-0.13862798266833032,0.07287230520448323
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,0p7,NA,-0.6839685383791662,-0.23725309750525794,0.11524640335511363
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,1p5,NA,-0.21425115878482193,-0.08938223204411828,0.03843358675792885
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,3,-1.2964947202089747,-0.36664388477717763,0.15392921333979973
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,5,-0.4217795748626137,-0.13667510504028013,0.04441848737891102
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,1,0p7,NA,-1.1505500787982512,-0.2631148594604797,0.45865395945153936
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,1,1p5,NA,-0.27626970882981783,-0.0920294999920751,0.14886893432445467
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,2,0p7,NA,-0.6176721172414231,-0.15510481499560097,0.21127912756485992
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,2,1p5,NA,-0.18366162406416595,-0.06434582649954868,0.0769045003473458
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,NA,NA,3,-1.3336848250996953,-0.2367741005335575,0.26100262768563876
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,NA,NA,5,-0.425443506604515,-0.10153363197862661,0.0780123773577224
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,1,0p7,NA,-1.4017724067467194,-0.4704627215320223,0.28089486828131305
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,1,1p5,NA,-0.4607497492882215,-0.19239425732376725,0.12395916743838699
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,2,0p7,NA,-0.7086861398194487,-0.2429363316222372,0.1274843939441192
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,2,1p5,NA,-0.2760895177653114,-0.11359685013319261,0.06318684276920548
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,NA,NA,3,-0.9620911917309295,-0.27183756044620805,0.12099433472856436
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,NA,NA,5,-0.3204567310493611,-0.10226740576251679,0.03665774429927399
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,0p7,NA,-1.4000134389779963,-0.4711870824440943,0.2811728093971985
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,1p5,NA,-0.4634774857172249,-0.1961150605524211,0.12353601078556345
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,0p7,NA,-0.7094121261134184,-0.24440102660406018,0.1222479383219423
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,1p5,NA,-0.2793223890037744,-0.11625882191734226,0.058350571629372676
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,3,-0.9661254973369053,-0.27548864933943573,0.11275683052479064
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,5,-0.3226471899245635,-0.10594416106819801,0.03377951309449169
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,1,0p7,NA,-1.237284138584764,-0.27522071539078014,0.5349130489320241
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,1,1p5,NA,-0.37365939381001206,-0.12451741897117562,0.2614488826840003
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,2,0p7,NA,-0.6371368993144836,-0.1563687908311148,0.22877064837379418
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,2,1p5,NA,-0.23228340955138377,-0.07867538137343238,0.12018706417190377
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,NA,NA,3,-0.9950640124656395,-0.17881074580849657,0.19131638945937054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,NA,NA,5,-0.32406342054374226,-0.07967587357972457,0.05882782958642798
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,1,0p7,NA,-1.0673179084894096,-0.3612773766695002,0.2032311712888014
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,1,1p5,NA,-0.2866693375853855,-0.11778433942076275,0.0631352178336181
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,2,0p7,NA,-0.5806944992315621,-0.2000242090443287,0.09855463361444336
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,2,1p5,NA,-0.18825516206446496,-0.07688348748565824,0.03508717933527991
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,NA,NA,3,-1.089130997989557,-0.3113971609959276,0.1372212948601357
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,NA,NA,5,-0.371642824755761,-0.11897506564343346,0.04284733277634456
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,1,0p7,NA,-1.0683028886832306,-0.3674247562244301,0.19873427260017848
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,1,1p5,NA,-0.28984876365457046,-0.1209519923095185,0.05912252088471091
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,2,0p7,NA,-0.5829932345726245,-0.20493461518696698,0.09482133042418182
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,2,1p5,NA,-0.1906597756587283,-0.07986370454920835,0.032973382328787756
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,NA,NA,3,-1.0933356123982956,-0.3157530631139677,0.12871273198409994
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,NA,NA,5,-0.37419560906305516,-0.12308595213273517,0.03938674381722851
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,0p7,NA,-0.9573150978685819,-0.2292677088805127,0.36541157574229194
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,1p5,NA,-0.24262349248072806,-0.08322993896021236,0.11915826326206344
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,0p7,NA,-0.5287466129715132,-0.13589061237179215,0.1717856138928779
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,1p5,NA,-0.16462197713171706,-0.058669027313232924,0.06490042351856545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,3,-1.1231490043412435,-0.20733264956205358,0.21776019669399507
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,5,-0.37451770060810957,-0.09269837924644214,0.06881545241734713
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,1,0p7,NA,-1.2969288893368802,-0.4371242163933132,0.24514079862086488
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,1,1p5,NA,-0.2566916739821394,-0.10424150683068312,0.05337795517585175
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,2,0p7,NA,-0.7107685559788522,-0.24573518361902844,0.12076105391609547
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,2,1p5,NA,-0.17150381835238176,-0.07002122728317854,0.030996094542969924
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,NA,NA,3,-1.887463543208507,-0.529902171553499,0.2400559566874726
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,NA,NA,5,-0.6015097907874006,-0.18842414164796167,0.07217685676279209
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,1,0p7,NA,-1.298232068540927,-0.4433017032411369,0.24186140824341595
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,1,1p5,NA,-0.25913965838240094,-0.10801406459349594,0.04961253035627866
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,2,0p7,NA,-0.7132388526952335,-0.24915304966198262,0.11758161457343337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,2,1p5,NA,-0.17376293240975557,-0.07273911276649875,0.02933174300835289
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,NA,NA,3,-1.8945488413285358,-0.5316121967370108,0.23053889659652851
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,NA,NA,5,-0.6043596641505001,-0.1937063036710888,0.06402619219499575
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,1,0p7,NA,-1.1659608940906798,-0.2743913866643994,0.4413160510457794
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,1,1p5,NA,-0.21861328901066227,-0.07563771786138473,0.09912703724260229
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,2,0p7,NA,-0.6464276472351788,-0.16440764063468083,0.21348964201887147
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,2,1p5,NA,-0.15137544762440006,-0.053915881692825886,0.05702712159825018
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,NA,NA,3,-1.946807575671179,-0.3411430109601129,0.38702641210059774
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,NA,NA,5,-0.6100133903938283,-0.14224699481200348,0.11300781023531702
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,0p7,NA,-1.1298833880296117,-0.38271261079372243,0.23097154101730813
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,1p5,NA,-0.2775717095144172,-0.11525993465484868,0.06417121973390082
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,0p7,NA,-0.6212543967066566,-0.2182361642190004,0.10785821423285909
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,1p5,NA,-0.1816807170403396,-0.07344600436461476,0.0367862103633691
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,3,-1.2332533020240088,-0.3634340547673408,0.168691300205584
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,5,-0.4257460924775162,-0.13745131109945222,0.05435022515756041
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,0p7,NA,-1.0837291983458335,-0.3857956115989742,0.2117460124289264
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,1p5,NA,-0.2722128350998398,-0.11498722976575321,0.05896788141365764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,0p7,NA,-0.5953037946504908,-0.21470299315145894,0.09972479304614579
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,1p5,NA,-0.17859237102456518,-0.0754839168066183,0.03210111235590445
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,3,-1.177395169765687,-0.3601840094368909,0.15287134183478276
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,5,-0.41546775602295655,-0.13957157416315,0.04532973828401244
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,0p7,NA,-1.0053984473051925,-0.24338453885554076,0.4271424916781162
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,1p5,NA,-0.23821379432144651,-0.08305604826972898,0.12893137202713023
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,0p7,NA,-0.5710025317434905,-0.1534257780274143,0.20549568590241873
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,1p5,NA,-0.16070698097851857,-0.056529577628317555,0.06796451489514109
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,3,-1.2653989221893744,-0.24193397514144918,0.27256008663457926
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,5,-0.43441445053582467,-0.11015172139992147,0.08856971995660684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,0p7,NA,-1.2761931893444445,-0.43830918553767134,0.260732984753363
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,1p5,NA,-0.3278921023048286,-0.13413055340086674,0.07801181961826624
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,0p7,NA,-0.6654510274350514,-0.231542288690224,0.11796675677520757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,1p5,NA,-0.20914642005829023,-0.08634174760139961,0.04442201006543107
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,3,-1.2480381483845557,-0.36023124567199305,0.16680968332949736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,5,-0.4089194416317775,-0.12950317411145068,0.05059028447514383
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,1,0p7,NA,-1.2148643552055762,-0.42144385514578037,0.25601339644418725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,1,1p5,NA,-0.31946087173398746,-0.13584916035844374,0.07262410266442652
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,2,0p7,NA,-0.6467916597900962,-0.230094434805302,0.11084166862204285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,2,1p5,NA,-0.2061622589852774,-0.08699778549355255,0.039616249467667355
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,NA,NA,3,-1.1960465727174212,-0.34992492311424506,0.1535303828290837
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,NA,NA,5,-0.39487656509394586,-0.13119308805149354,0.043620335929271205
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,0p7,NA,-1.1412538164956638,-0.2644792397650331,0.4945376363893745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,1p5,NA,-0.2770817262133004,-0.09432160938871746,0.1646227757480186
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,0p7,NA,-0.6074938049630582,-0.15350954409887788,0.22729196974791968
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,1p5,NA,-0.18363796112411626,-0.06244322675977927,0.0855002485325295
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,3,-1.29066252854948,-0.2349974248306229,0.28849482170390983
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,5,-0.41994893713703924,-0.10017975751966104,0.08314625064570332
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,0p7,NA,-1.386054073938543,-0.4802376599043345,0.29003257472947014
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,1p5,NA,-0.45942747146313645,-0.19243490834852617,0.12919974399476966
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,0p7,NA,-0.6962520319582584,-0.2389625301013817,0.13004495368523794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,1p5,NA,-0.274164429969919,-0.1135854239036066,0.06276394862507133
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,3,-0.9263298226811808,-0.2708990552496956,0.1253021439482874
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,5,-0.3134039503737782,-0.1024463807924961,0.0387546298221229
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,0p7,NA,-1.3253956247960637,-0.45570365496172593,0.28411194389824473
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,1p5,NA,-0.4490512062741983,-0.1944012127189042,0.13012431611966083
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,0p7,NA,-0.6733602345175889,-0.24031078129531366,0.12258984856697776
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,1p5,NA,-0.2688417544831505,-0.1126838985299251,0.05876664157194156
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,3,-0.8849177305305735,-0.26279101979293107,0.11304363709895295
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,5,-0.30375010914270223,-0.10047864313446755,0.03192132352315229
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,1,0p7,NA,-1.2229731835571043,-0.27227140929412325,0.5771339803382507
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,1,1p5,NA,-0.3761432728945284,-0.12247646331381515,0.28909047562831364
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,2,0p7,NA,-0.6321373584595846,-0.15833941021470355,0.24495867148056769
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,2,1p5,NA,-0.23352852352565973,-0.07991185038893636,0.13006798137727985
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,NA,NA,3,-0.9606772934577676,-0.17809148450636197,0.20705982770855325
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,NA,NA,5,-0.3156420396161066,-0.07835726201359677,0.06240636020653475
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,1,0p7,NA,-1.047423084795155,-0.36580214896229907,0.20003645539520967
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,1,1p5,NA,-0.2834793829045905,-0.1163883190435836,0.06684645308899105
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,2,0p7,NA,-0.5766785617939777,-0.20068343055322188,0.10151204890499045
