run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.5446171479568109,0.8378682227392117,1.077693182827284
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.5283067226583898,0.6399336335066501,0.752442024518638
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.20058851011767717,0.22859023886032992,0.2672828882395034
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,1,0p7,NA,1.9692410890943723,2.299110162832599,2.716368336353278
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,1,1p5,NA,1.1257175508622663,1.5782314654704364,2.2336596308606573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,2,0p7,NA,0.869025199281632,1.0055417315412216,1.1830023407460883
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.5367105805379292,0.7254410412103496,0.9539631043412431
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5863861639266919,0.6823158425732184,0.7846607026124767
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,5,0.1998402912542843,0.23118896154110957,0.2622325652421234
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,1,0p7,NA,1.9085193932399087,2.149494123487247,2.6369520060181437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,1,1p5,NA,1.1163594655902924,1.397104089353925,2.383238079741823
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,2,0p7,NA,0.8440117475925549,0.9458603162891133,1.1361282631281777
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,2,1p5,NA,0.527740031041637,0.6440372071625016,0.9891939081373016
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,3,0.6091925258225632,0.6594875291324308,0.7263070642765941
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,5,0.20855955901220646,0.22551570529722256,0.24857073099729096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDG,1,0p7,NA,1.7856581757823196,2.0014105681676915,2.3879902398633535
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDG,1,1p5,NA,1.800210607508105,2.6391420214651378,3.382516443340828
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDG,2,0p7,NA,0.7827140262296995,0.8788246036816343,1.0379943545160562
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDG,2,1p5,NA,0.7435424306192634,1.0663541512899095,1.3405273464304157
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,3,0.3852188189022613,0.45470109370066014,0.5342914369210826
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,5,0.1562442888171797,0.17642994973663717,0.2059764316541928
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,1,0p7,NA,0.7625206826963746,0.8654418774950732,1.0267448222802227
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,1,1p5,NA,0.07313722002510627,0.08389783418364245,0.1011685507262056
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,2,0p7,NA,0.42305846010979314,0.478384108129554,0.5656569417941284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,2,1p5,NA,0.053004549742624356,0.06055601438337657,0.07266852691388045
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,3,3.0660447185003963,3.51112150224515,3.9942434219111114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,5,0.816186814513286,0.9277118588860698,1.0621000012660788
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,1,0p7,NA,0.73277469017471,0.8189277055627774,0.9804769069268979
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,1,1p5,NA,0.06838626624209049,0.07890366263925638,0.09555297418316137
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,2,0p7,NA,0.40634541619569653,0.45637381299083596,0.5409178396990982
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,2,1p5,NA,0.04932908810169642,0.05700995238065664,0.068298491037935935
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,3,3.007233583673963,3.33764543801612,3.7992427107085818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,5,0.7937009935258786,0.8880415471537529,1.015525622827517
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,1,0p7,NA,0.7410245131297791,0.8502899139844871,1.0070280241791056
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,1,1p5,NA,0.07512430805141329,0.08825585567441685,0.10622354775697071
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,2,0p7,NA,0.41090141432977756,0.4686668616982873,0.5551679589136165
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,2,1p5,NA,0.05419455904789323,0.06279220024777754,0.07580067931998546
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,3,2.617362257806507,2.9315399909810047,3.4004137168470128
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,5,0.7240825578237923,0.8142537041891383,0.9455380200789767
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,1,0p7,NA,0.3722117268079687,0.8260697130649436,1.2827650851821741
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,1,1p5,NA,0.04413052709743192,0.09332286986299748,0.15913967371576174
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,2,0p7,NA,0.21061032647203975,0.4422549729115206,0.661509610846226
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,2,1p5,NA,0.03131712911445907,0.06300522533349957,0.10378329168861881
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,NA,NA,3,1.2108181812785646,2.213805488895888,2.6021955080285153
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,NA,NA,5,0.3371406328800738,0.5931359196431474,0.7349613319978207
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,1,0p7,NA,0.36296224728112897,0.8214126245751991,1.2764492942222037
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,1,1p5,NA,0.042755521338605,0.09125008219316998,0.1559735394846934
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,2,0p7,NA,0.20798204093792316,0.43643203384685453,0.6561983102373197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,2,1p5,NA,0.02981332085835668,0.061065631190650345,0.10199456557936291
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,NA,NA,3,1.203840023812158,2.188963204682508,2.5758039692789487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,NA,NA,5,0.33396298073453556,0.5871210104191458,0.7368606021813064
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,1,0p7,NA,0.4056459698684455,0.8512286320229174,1.2678454391373553
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,1,1p5,NA,0.049114209192421404,0.10629395252338471,0.20554552675453627
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,2,0p7,NA,0.2276414149260131,0.45026160512859625,0.6516260672654662
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,2,1p5,NA,0.03355534189124699,0.06968452682221234,0.12280899986210174
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,NA,NA,3,1.2493574189294696,1.6883194051830597,1.9452137564994096
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,NA,NA,5,0.3439522935287434,0.500754493571213,0.5869357232952477
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,1,0p7,NA,0.6042922415970178,1.1386205543396026,1.698422360544724
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,1,1p5,NA,0.08892845490280481,0.18232185195550704,0.31240287178048043
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,2,0p7,NA,0.30805603469291565,0.5766784020715817,0.8450205559939971
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,2,1p5,NA,0.056940921898363264,0.1155005746280684,0.1909929993692978
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,NA,NA,3,1.2117987252179798,1.8186948644882934,2.1256557697790397
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,NA,NA,5,0.30307421258273165,0.4690877693272936,0.567984784458858
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,0p7,NA,0.5875644376052337,1.1289347273725427,1.6902164139587874
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,1p5,NA,0.08594514347598906,0.177254342346753,0.30613056152966145
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,0p7,NA,0.3015251531471563,0.5677964378933918,0.8390587733054863
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,1p5,NA,0.05513129985840664,0.11229966143486424,0.18655743896120733
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,3,1.168917874320701,1.7781883173965722,2.1083491087715838
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,5,0.2956279317548554,0.4651088618147853,0.5704084539618449
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,1,0p7,NA,0.6589322872127982,1.1808030647031273,1.7212417695962914
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,1,1p5,NA,0.10085024007483619,0.2170925843720681,0.4285381777058937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,2,0p7,NA,0.33308822032646845,0.5910692088940808,0.8401402670958096
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,2,1p5,NA,0.0648187159300037,0.13357395244463025,0.24065882440284628
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,NA,NA,3,1.0525910898779303,1.3669521646892306,1.6544808252911598
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,NA,NA,5,0.28151203055308394,0.38599550816061795,0.471329461085172
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,1,0p7,NA,0.8771853408737158,1.568876946024836,2.4144675544560523
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,1,1p5,NA,0.23366393483023098,0.501426220225616,1.037120090549079
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,2,0p7,NA,0.4184040146272182,0.7363207684023263,1.0962989597658603
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,2,1p5,NA,0.12972046709424553,0.27307527275928895,0.5189478957151328
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,NA,NA,3,0.6707514572791109,0.9332098420508086,1.0547575938106812
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,NA,NA,5,0.1788364187005342,0.2685779717257885,0.3264243435559626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,1,0p7,NA,0.8512715816772269,1.5490175240865802,2.339682264530148
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,1,1p5,NA,0.22267801356283629,0.4892381277336843,1.0007332419335184
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,2,0p7,NA,0.40605027998274645,0.7198551469495363,1.0623826779171313
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,2,1p5,NA,0.12445455403539457,0.2654063406511509,0.4901458897227644
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,NA,NA,3,0.6380897852430932,0.9217819708207439,1.0532438299543607
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,NA,NA,5,0.17076999748149913,0.2658913914299937,0.33290292337943683
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,0p7,NA,1.015814264119677,1.8027410219938886,2.621180071878047
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,1p5,NA,0.29980291561121486,0.8641881595082888,2.45129055426907
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,0p7,NA,0.47723943848783185,0.7974355437904737,1.122289986990001
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,1p5,NA,0.16623685945324365,0.40526707441813764,0.987988600438282
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,3,0.5708095894475927,0.6778426745028834,0.7396468161004837
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,5,0.16295395228174728,0.23186174195788198,0.2464534959665645
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,1,0p7,NA,0.9456022107073051,1.6830221462096357,2.4569319489035095
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,1,1p5,NA,0.3417460125295968,0.780666112531477,1.6502003983126396
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,2,0p7,NA,0.42911227093236065,0.7515256958527464,1.0709645489995188
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,2,1p5,NA,0.17266681690802277,0.38168889687520247,0.746290970160211
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,NA,NA,3,0.46325342702659106,0.6659717306658773,0.7232427298387578
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,NA,NA,5,0.1289348874698401,0.20448106253459988,0.2413550203148458
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,1,0p7,NA,0.9123612822965865,1.6981721043807652,2.4698812839482445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,1,1p5,NA,0.33225103642370435,0.8038709921062811,1.7162480267215938
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,2,0p7,NA,0.409767227412782,0.7549061227901664,1.0727527859576866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,2,1p5,NA,0.16937106774901292,0.3896462892556481,0.7609250759497657
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,NA,NA,3,0.4453007682194259,0.6607588325243173,0.7196211696553436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,NA,NA,5,0.12496895946508457,0.20368686977964232,0.24352254704498105
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,1,0p7,NA,1.0703416917880992,1.892588766435553,2.3315544465038296
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,1,1p5,NA,0.4733189058808103,1.4832392681951108,3.1220247163134136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,2,0p7,NA,0.4574203577336423,0.8073605542300418,1.003412768901078
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,2,1p5,NA,0.2207129857099757,0.6245661875404837,1.2303265570423088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,NA,NA,3,0.4202805872713766,0.48504340001667884,0.5147854887149118
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,NA,NA,5,0.1246041833493051,0.17290506384613993,0.18949974430686486
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,1,0p7,NA,0.35981767144862953,0.8959510767242471,1.3970302812586795
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,1,1p5,NA,0.03506675440102122,0.07482368283345014,0.12748461740496642
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,2,0p7,NA,0.20907714791235366,0.4769259280703761,0.7367501793264785
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,2,1p5,NA,0.0250599609519636,0.05128660045429979,0.08542565150110108
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,NA,NA,3,1.773177505074845,3.538030883825828,4.153915879517813
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,NA,NA,5,0.46521406438338064,0.9024795249888687,1.1226646527822224
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,0p7,NA,0.35658211676037704,0.8905424200928779,1.3932401149903717
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,1p5,NA,0.03427254080377533,0.07364210181706954,0.12624216589730847
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,0p7,NA,0.20312985449081777,0.4747619740138822,0.7344778783833035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,1p5,NA,0.024307983562462714,0.05014921109553071,0.08388999169373013
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,3,1.756725759800822,3.4731581968712835,4.108862841177824
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,5,0.4565190618057436,0.8973389087295042,1.1241192625454013
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,1,0p7,NA,0.39783412763009235,0.9207601826671447,1.382869723407983
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,1,1p5,NA,0.0380414855542934,0.0840279974615977,0.16009568375964947
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,2,0p7,NA,0.22320345440151232,0.4850634006754303,0.7147937045304176
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,2,1p5,NA,0.02725059489800388,0.05699470022328447,0.09969805439491901
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,NA,NA,3,1.8531517130824715,2.671829165632721,3.029330176231217
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,NA,NA,5,0.48697794442024916,0.7551964076207941,0.8720377885720473
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,1,0p7,NA,0.3596258695520776,0.8090990541526059,1.2849033550606896
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,1,1p5,NA,0.04190286629942336,0.08979072201189708,0.1592657608386763
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,2,0p7,NA,0.2010849712155615,0.42902696442896054,0.6687407495299021
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,2,1p5,NA,0.029453507373211226,0.06030200713187966,0.10340496896860368
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,NA,NA,3,1.1696187751596177,2.0969096547759887,2.6997547261508936
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,NA,NA,5,0.31878437529242953,0.569310000731064,0.7494936258604329
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,1,0p7,NA,0.33173824635509624,0.7660228522165997,1.221815617993267
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,1,1p5,NA,0.038776211609955126,0.08329951383074415,0.14934287149327938
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,2,0p7,NA,0.18771039035764775,0.40561631736272535,0.6334602261954844
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,2,1p5,NA,0.027254455742311855,0.056313742420035943,0.09620993683959583
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,NA,NA,3,1.1051884463741417,2.0146666293282096,2.5402577996243423
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,NA,NA,5,0.3009256939147113,0.547343681285209,0.7157296805992518
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,1,0p7,NA,0.39454918276812634,0.8311488007490612,1.2782650354165912
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,1,1p5,NA,0.0460159325504489,0.1031776193305787,0.20428435554882585
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,2,0p7,NA,0.21593872705779604,0.43933193039454266,0.6572702593980986
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,2,1p5,NA,0.032531410858295605,0.06807827681916989,0.12453768011779918
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,NA,NA,3,1.1544209600830142,1.634832703620913,2.0457551848713673
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,NA,NA,5,0.32462184137719335,0.4829161349535612,0.6110248379976654
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,1,0p7,NA,0.5611415816677784,1.107082535079821,1.697432670658499
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,1,1p5,NA,0.08318632863209773,0.1752521864598322,0.31084582776038316
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,2,0p7,NA,0.29257684035095627,0.5632355909978982,0.8437158943903782
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,2,1p5,NA,0.053850880191396555,0.11120808484494743,0.18875117735582933
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,NA,NA,3,1.1365187465578666,1.7408311077295022,2.213011141711424
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,NA,NA,5,0.2863828986971108,0.45186569174535773,0.5855670431262956
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,1,0p7,NA,0.5196864081939663,1.0440902877116487,1.6105229543869601
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,1,1p5,NA,0.07711803570918158,0.1615725014719137,0.28819225434289675
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,2,0p7,NA,0.2724728668847318,0.5281066249533782,0.7970546800415436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,2,1p5,NA,0.050134287153073685,0.10294181824727801,0.17542249981510175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,NA,NA,3,1.0645461730631554,1.6637288480867052,2.086486617786603
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,NA,NA,5,0.26704060177927574,0.433418110827061,0.5598627318724007
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,1,0p7,NA,0.6093134233820113,1.1564916378809662,1.7435390250978537
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,1,1p5,NA,0.0946041128374567,0.2103933736793004,0.4301673400241054
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,2,0p7,NA,0.31499353130353863,0.5743954129172966,0.8394043621004086
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,2,1p5,NA,0.061058812645442884,0.12930401513428175,0.2428692678737231
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,NA,NA,3,0.9655330434072656,1.3376503213791424,1.7221666325707026
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,NA,NA,5,0.26516726854591754,0.3760564605668345,0.4834478737070719
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,1,0p7,NA,0.8232107955447097,1.5342480091125394,2.420267694203794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,1,1p5,NA,0.21487942333647025,0.4827617553081254,1.0378204471562489
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,2,0p7,NA,0.390800867968411,0.7129093276370244,1.096679267865422
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,2,1p5,NA,0.1203922911477518,0.26117190338886415,0.5177642453730388
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,NA,NA,3,0.6263522366996145,0.8931011695998444,1.112807402319254
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,NA,NA,5,0.16656524876729267,0.2581377410328638,0.332583685238195
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,0p7,NA,0.7628548311353731,1.4359768130578778,2.2703622587486887
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,1p5,NA,0.1961549168451836,0.44684574022822005,0.9458840239491173
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,0p7,NA,0.3653485268892145,0.6716607023104766,1.031570027655222
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,1p5,NA,0.1104464094314564,0.24124529017845406,0.46988466950435476
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,3,0.5849061496026614,0.8564423065451329,1.056220240637781
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,5,0.15452185313341835,0.2475740773602893,0.3228466256811272
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,1,0p7,NA,0.9433046940864431,1.7556436239959603,2.5994000669633626
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,1,1p5,NA,0.2812437452238855,0.8012585266401274,2.4710531028332214
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,2,0p7,NA,0.43475830018050265,0.777774394524526,1.116344932586838
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,2,1p5,NA,0.15279739285425456,0.37902918159637383,1.0031543449683598
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,NA,NA,3,0.5199798420426498,0.6583893533906876,0.8013600905691074
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,NA,NA,5,0.15722218276866512,0.21640476672139267,0.2631297715573297
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,1,0p7,NA,0.8728400354638405,1.6163002317454613,2.475256544532339
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,1,1p5,NA,0.30816771592178493,0.7265602067056595,1.6463857117910836
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,0p7,NA,0.3966596459211691,0.7185658103899925,1.0764035860213352
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,1p5,NA,0.16069810586877725,0.359875842701292,0.7434576029314528
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,3,0.4380675731273562,0.6224569439833239,0.7670083094646181
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,5,0.12251979210077121,0.1932435081734857,0.24791947016846985
