run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EGY,NA,NA,3,NA,11.723220845367857,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EGY,NA,NA,5,NA,3.92543641363484,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,1,0p7,NA,NA,0.27959373017956884,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,1,1p5,NA,NA,0.07370783074468489,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,2,0p7,NA,NA,0.1369861777768642,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,2,1p5,NA,NA,0.04399557227648878,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,3,NA,0.23987330006322005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,5,NA,0.06468771464282368,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,1,0p7,NA,NA,5.530819765679557,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,1,1p5,NA,NA,2.8198818419470006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,2,0p7,NA,NA,2.587294912877519,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,2,1p5,NA,NA,1.4928857334319476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,NA,NA,3,NA,2.207609999142647,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,NA,NA,5,NA,0.7260707789612966,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,1,0p7,NA,NA,-0.5260625117579798,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,1,1p5,NA,NA,-0.12893148147950054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,2,0p7,NA,NA,-0.2761581187914181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,2,1p5,NA,NA,-0.08333487035925838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,3,NA,-0.5687081955514492,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,5,NA,-0.17230920755945808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,1,0p7,NA,NA,4.805779580259606,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,1,1p5,NA,NA,0.7678814047472879,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,2,0p7,NA,NA,2.423587076014764,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,2,1p5,NA,NA,0.48322809969523484,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,NA,NA,3,NA,7.4875068810328615,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,NA,NA,5,NA,1.944901299352365,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,1,0p7,NA,NA,-5.980384753245405,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,1,1p5,NA,NA,-1.6767800435082758,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,2,0p7,NA,NA,-3.007927616640338,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,2,1p5,NA,NA,-1.0409321734994597,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,NA,NA,3,NA,-5.200299473060919,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,NA,NA,5,NA,-1.4806069184751216,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,1,0p7,NA,NA,0.060048922629879785,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,1,1p5,NA,NA,0.017770254428156152,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,2,0p7,NA,NA,0.030371255683783127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,2,1p5,NA,NA,0.010769361435737973,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,NA,NA,3,NA,0.04691434433497915,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,NA,NA,5,NA,0.0147421120481041,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,1,0p7,NA,NA,-7.010809689499396,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,1,1p5,NA,NA,-3.268199048888264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,2,0p7,NA,NA,-3.595194886227301,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,2,1p5,NA,NA,-1.930544441117339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,3,NA,-3.630661401560261,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,5,NA,-1.341057752441403,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,1,0p7,NA,NA,0.7482926011264961,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,1,1p5,NA,NA,0.40678624616188847,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,2,0p7,NA,NA,0.3551674301298672,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,2,1p5,NA,NA,0.20986568365489008,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,NA,NA,3,NA,0.29806842387937266,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,NA,NA,5,NA,0.10687824343582264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,1,0p7,NA,NA,-14.841312994327895,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,1,1p5,NA,NA,-6.2921700410432795,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,2,0p7,NA,NA,-7.357156662706003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,2,1p5,NA,NA,-3.638669416593607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,3,NA,-7.8319166383074075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,5,NA,-2.6587642339001114,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,1,0p7,NA,NA,-0.06412744571820884,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,1,1p5,NA,NA,-0.018581298988823103,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,2,0p7,NA,NA,-0.03723927055565095,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,2,1p5,NA,NA,-0.012888475598518448,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,3,NA,-0.07034672133261811,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,5,NA,-0.026717238465746498,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,1,0p7,NA,NA,3.771897572387584,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,1,1p5,NA,NA,0.9113552439093985,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,2,0p7,NA,NA,1.8384175128249443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,2,1p5,NA,NA,0.5227619333753498,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,NA,NA,3,NA,3.233772826453092,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,NA,NA,5,NA,0.9526047816906634,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,1,0p7,NA,NA,1.0535040888064082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,1,1p5,NA,NA,0.16196092054058067,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,2,0p7,NA,NA,0.5391016339853153,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,2,1p5,NA,NA,0.09912105786852243,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,NA,NA,3,NA,1.5651323629933986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,NA,NA,5,NA,0.46902861860750356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,1,0p7,NA,NA,0.20745595898401853,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,1,1p5,NA,NA,0.047628646901669146,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,2,0p7,NA,NA,0.10195554884479889,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,2,1p5,NA,NA,0.027812818258489858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,3,NA,0.19185575406408828,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,5,NA,0.05591026372545292,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,1,0p7,NA,NA,0.13223400455274067,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,1,1p5,NA,NA,0.025742237305906565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,2,0p7,NA,NA,0.06858515064788072,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,2,1p5,NA,NA,0.016439054514907677,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,3,NA,0.170944399399308,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,5,NA,0.05048723318181697,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,1,0p7,NA,NA,0.9439884417052349,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,1,1p5,NA,NA,0.742000718016354,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,2,0p7,NA,NA,0.42434719448635555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,2,1p5,NA,NA,0.34039782285471964,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,NA,NA,3,NA,0.2652034546904226,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,NA,NA,5,NA,0.0965943831423714,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,1,0p7,NA,NA,1.211643049877621,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,1,1p5,NA,NA,0.49521225154018406,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,2,0p7,NA,NA,0.5848166583195503,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,2,1p5,NA,NA,0.2745839827265958,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,3,NA,0.6236160242609695,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,5,NA,0.20601352775510423,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,1,0p7,NA,NA,2.709139721103949,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,1,1p5,NA,NA,0.7675722247629323,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,2,0p7,NA,NA,1.3176698890537233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,2,1p5,NA,NA,0.4402921815487928,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,3,NA,1.9975245632945497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,5,NA,0.5980335586273089,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,1,0p7,NA,NA,0.07097359356191345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,1,1p5,NA,NA,0.027704498358389406,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,2,0p7,NA,NA,0.036056839226221174,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,2,1p5,NA,NA,0.016108396975837522,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,3,NA,0.04223504025673016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,5,NA,0.015331378870457064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,1,0p7,NA,NA,1.193972077452915,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,1,1p5,NA,NA,0.3406037050373491,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,2,0p7,NA,NA,0.5894465746830936,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,2,1p5,NA,NA,0.19834460000440296,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,3,NA,0.9018983641355659,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,5,NA,0.27844242897841087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,1,0p7,NA,NA,-0.10025521499971082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,1,1p5,NA,NA,-0.051203632824126266,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,2,0p7,NA,NA,-0.05817106891191931,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,2,1p5,NA,NA,-0.033467784839456005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,3,NA,-0.061292202344414376,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,5,NA,-0.02736969998991564,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,1,0p7,NA,NA,0.45723818230800367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,1,1p5,NA,NA,0.08519845365498167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,2,0p7,NA,NA,0.24286106472065228,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,2,1p5,NA,NA,0.05602066765722413,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,3,NA,0.659077408664701,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,5,NA,0.19986519110548617,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,1,0p7,NA,NA,-0.6474443083496322,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,1,1p5,NA,NA,-0.22520330918273326,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,2,0p7,NA,NA,-0.35360133365082885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,2,1p5,NA,NA,-0.14667927679593457,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,3,NA,-0.5131521855150514,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,5,NA,-0.18631563869992773,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,1,0p7,NA,NA,32.96529200934807,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,1,1p5,NA,NA,10.257125017947859,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,2,0p7,NA,NA,16.856849716621078,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,2,1p5,NA,NA,5.98780337741778,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,NA,NA,3,NA,24.373583834759867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,NA,NA,5,NA,8.676793882351912,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,1,0p7,NA,NA,220.84197093153787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,1,1p5,NA,NA,75.90095710098274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,2,0p7,NA,NA,109.84901286754669,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,2,1p5,NA,NA,42.364847779495406,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,3,NA,141.6755094147706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,5,NA,49.92819651205803,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,1,0p7,NA,NA,-1.5575073055563853,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,1,1p5,NA,NA,-0.6667612787386826,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,2,0p7,NA,NA,-0.7636202806834927,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,2,1p5,NA,NA,-0.38103023628209925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,3,NA,-0.7969228767001858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,5,NA,-0.2653621811121223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,1,0p7,NA,NA,7.462782289255839,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,1,1p5,NA,NA,2.8102519227567084,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,2,0p7,NA,NA,3.66756170430731,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,2,1p5,NA,NA,1.591934284956635,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,NA,NA,3,NA,4.285543412645848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,NA,NA,5,NA,1.4327243982627904,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,1,0p7,NA,NA,11.787716782862512,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,1,1p5,NA,NA,6.73237652409886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,0p7,NA,NA,5.389309048429339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,1p5,NA,NA,3.348267160329339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,3,NA,4.166266636244679,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,5,NA,1.4132128303478249,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,1,0p7,NA,NA,-0.4670560966108412,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,1,1p5,NA,NA,-0.12090850576299847,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,2,0p7,NA,NA,-0.2316205156089299,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,2,1p5,NA,NA,-0.07363492994717181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,NA,NA,3,NA,-0.42272455292806127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,NA,NA,5,NA,-0.11617985507258749,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,1,0p7,NA,NA,8.296385395467388,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,1,1p5,NA,NA,4.879341814583229,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,2,0p7,NA,NA,3.6809726913057563,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,2,1p5,NA,NA,2.318901683104199,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,NA,NA,3,NA,2.733455584506923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,NA,NA,5,NA,0.8978402097842351,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,1,0p7,NA,NA,1.8044314982904759,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,1,1p5,NA,NA,0.6816430738442225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,2,0p7,NA,NA,0.7509017882343029,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,2,1p5,NA,NA,0.31415676154383654,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,3,NA,0.7374893235497144,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,5,NA,0.16548504673283002,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,1,0p7,NA,NA,0.21794073164276892,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,1,1p5,NA,NA,0.08657721181244066,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,2,0p7,NA,NA,0.10879492855748961,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,2,1p5,NA,NA,0.05060178620060264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,NA,NA,3,NA,0.12382121415369875,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,NA,NA,5,NA,0.04176119211293474,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,1,0p7,NA,NA,1.137255164165475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,1,1p5,NA,NA,0.27150683313384605,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,2,0p7,NA,NA,0.554577437635292,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,2,1p5,NA,NA,0.15558494225493288,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,3,NA,0.9863196717368238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,5,NA,0.2903904355045214,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,1,0p7,NA,NA,7.001241325470618,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,1,1p5,NA,NA,3.5614518925959673,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,2,0p7,NA,NA,3.306219470420815,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,2,1p5,NA,NA,1.8912209389918118,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,NA,NA,3,NA,2.8582796038249914,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,NA,NA,5,NA,0.9666253839188269,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,1,0p7,NA,NA,-5.4815799613606,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,1,1p5,NA,NA,-1.5778788286870944,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,2,0p7,NA,NA,-2.8451466128350384,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,2,1p5,NA,NA,-0.9746645524659346,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,NA,NA,3,NA,-4.641006363015977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,NA,NA,5,NA,-1.5283802992051443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,1,0p7,NA,NA,2.9159269564543013,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,1,1p5,NA,NA,0.5740592688984806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,2,0p7,NA,NA,1.4426663514823876,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,2,1p5,NA,NA,0.34723745790068405,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,3,NA,3.3350138055932335,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,5,NA,0.9039283406165592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,1,0p7,NA,NA,-0.29825606666300336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,1,1p5,NA,NA,-0.0460752433112633,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,2,0p7,NA,NA,-0.16037317344549143,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,2,1p5,NA,NA,-0.031276001366142565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,NA,NA,3,NA,-0.6044664888180049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,NA,NA,5,NA,-0.16555526835167694,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,1,0p7,NA,NA,1.5310716777262392,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,1,1p5,NA,NA,0.4414131407934923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,2,0p7,NA,NA,0.7734142713693004,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,2,1p5,NA,NA,0.25974010253565916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,3,NA,1.1890156505200862,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,5,NA,0.39602432267378435,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,1,0p7,NA,NA,-4.917258173076814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,1,1p5,NA,NA,-2.0004627915204094,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,2,0p7,NA,NA,-2.735344973413519,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,2,1p5,NA,NA,-1.285712273728681,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,NA,NA,3,NA,-3.4010549335183176,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,NA,NA,5,NA,-1.3739647696540218,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,1,0p7,NA,NA,8.887721068556349,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,1,1p5,NA,NA,12.177489323004725,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,2,0p7,NA,NA,4.102889496217331,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,2,1p5,NA,NA,5.183736528803401,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,NA,NA,3,NA,2.015082426104307,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,NA,NA,5,NA,0.878558160591623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,1,0p7,NA,NA,0.7524748522752785,NA
