run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,1,1p5,NA,-0.12965769379230255,0.12039178788761418,0.817999829957655
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,2,0p7,NA,-0.20431746420156993,0.1072811247017169,0.35440041516422377
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,2,1p5,NA,-0.08167040699185096,0.06704754811911702,0.38569069855824517
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,NA,NA,3,-0.29576591161415855,0.09451421943608368,0.2017714742589251
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,NA,NA,5,-0.10150781259125186,0.03732989350344449,0.09672066760536724
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,1,0p7,NA,-1.6571536249733023,1.4885376056019977,4.327088864293199
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,1,1p5,NA,-0.3670653757130191,0.5257243249900887,2.876689688911302
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,2,0p7,NA,-0.8674027257328545,0.7805598308938607,2.146001686990554
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,2,1p5,NA,-0.23333363593476927,0.3028790934643332,1.4382801728263364
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,NA,NA,3,-1.9295189831767385,0.9890539198056937,1.7411858575471897
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,NA,NA,5,-0.5780707007981777,0.363305833903571,0.746103415622929
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,1,0p7,NA,-12.66468842686289,16.32326573364274,43.32736280818276
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,1,1p5,NA,-3.73066277940738,7.524286922635539,35.09293651929235
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,2,0p7,NA,-6.190909081993754,8.0158617319312,20.586593906369085
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,2,1p5,NA,-2.2677609485891415,4.016196534091499,16.672380947603543
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,NA,NA,3,-9.412748711655855,7.7914675734397,13.877820073857823
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,NA,NA,5,-2.9364725854593905,2.8420893568468815,5.659455909929808
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,1,0p7,NA,-3.373194476201903,4.16822549689539,10.283312308406973
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,1,1p5,NA,-0.258282075865319,0.782815571711876,3.088554578691412
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,2,0p7,NA,-1.619479929578469,2.0586592413323173,4.897259870701675
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,2,1p5,NA,-0.1375269534765582,0.48915214251211353,1.7006709143328205
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,NA,NA,3,-9.625593344542407,4.721802638808264,6.91113483601856
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,NA,NA,5,-1.9707552057801467,1.3991740515189555,2.072572523003237
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,1,0p7,NA,-2.0294564924973377,4.680140149072859,10.331936757217294
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,1,1p5,NA,-0.08362742563107534,0.849183577918561,2.900145653167236
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,2,0p7,NA,-0.9431593301853698,2.3523494113498207,4.843914029478656
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,2,1p5,NA,-0.02464875703235024,0.5309067309239204,1.5789349518910032
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,NA,NA,3,-6.6490754879684495,5.126069492843961,7.974287129239065
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,NA,NA,5,-1.2828173625555177,1.410862533941011,2.1751439614775574
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,0p7,NA,-3.073100174559669,3.5632879455505178,9.261632055996175
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,1p5,NA,-0.7118313413411466,1.194949134303881,5.322467555128501
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,0p7,NA,-1.6373909116469325,1.8587099112576981,4.624841593573661
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,1p5,NA,-0.45306075715823674,0.7292968236095358,2.7908732737498716
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,3,-3.577473320670588,2.3764291052517703,4.226712730991954
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,5,-1.1035697797883417,0.8712912071513725,1.699292070554355
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,1,0p7,NA,-175.50758477546174,217.17302889816514,526.2260350527845
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,1,1p5,NA,-85.11483022514246,192.28342729073205,857.0162177223917
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,2,0p7,NA,-81.98337435531656,101.06107598594753,245.2872484796935
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,2,1p5,NA,-46.35032773749184,88.31567852062844,369.3050741595817
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,NA,NA,3,-70.60625286711205,59.101323466666884,106.00382677833656
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,NA,NA,5,-24.378612579145866,23.71881354306979,48.960610617726815
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,0p7,NA,-1.5844854840362042,1.8341042688592721,5.05826715312084
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,1p5,NA,-0.29355057248110367,0.5387755482895359,2.5893099182706005
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,0p7,NA,-0.8237061671996055,0.9571365996180153,2.528778780467906
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,1p5,NA,-0.19363119302845647,0.31924810059592623,1.3582528585248779
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,3,-2.1728905392904374,1.446996299757299,2.3994386951952333
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,5,-0.639599064089957,0.5137367199352126,0.9704651566335638
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,0p7,NA,-0.01654283935683563,0.008473802499011513,0.029379789412303934
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,1p5,NA,-0.0040948930490410556,0.003388217492629826,0.022769613375580432
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,0p7,NA,-0.0084488935726564,0.0041766435027900785,0.014209023806627436
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,1p5,NA,-0.002574126644850453,0.0019523838830746863,0.011361454965130843
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,3,-0.017130517192573073,0.004689460512483456,0.009783458978529284
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,5,-0.0049206267747440935,0.001639038509195395,0.003994545055593315
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,0p7,NA,-12.049546604171221,6.420609323791507,20.04711594124869
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,1p5,NA,-2.780558684417511,2.8022018596402725,24.561665081521284
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,0p7,NA,-6.040691020195407,3.0181077090638406,9.456468254116421
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,1p5,NA,-1.7324842417034783,1.5399679837291165,10.817101121569488
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,3,-13.24069499586424,2.900723985054294,5.063375386403256
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,5,-3.5664778741846956,1.0509466245863588,2.173001944623926
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,0p7,NA,-8.714749129156855,4.846381242079327,15.75919288192796
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,1p5,NA,-1.4283510710955698,1.2964199035204698,7.831450221069689
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,0p7,NA,-4.575389444588444,2.5243434196457315,7.9717042310498165
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,1p5,NA,-0.9448384324077218,0.7977518073723494,4.17939083929395
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,3,-15.06039633181186,4.2525401485269505,7.9645001492035865
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,5,-4.034377335717348,1.4547145357658307,3.1790982297318213
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,0p7,NA,-1020.1991987014384,1054.3176300634093,2852.451767795171
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,1p5,NA,-167.63849311368418,852.3202706398597,3322.015463244653
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,0p7,NA,-519.3958874949266,514.6230782586302,1382.9483515162588
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,1p5,NA,-115.99596323987305,392.47730595803415,1465.8112894525075
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,3,-1749.0657947920952,461.5046937198625,975.0534264820186
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,5,-438.34965882489456,173.9008706625962,404.74838612950634
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,0p7,NA,-0.01109941876375835,0.005786506731171792,0.02060699024417296
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,1p5,NA,-0.0022428624517482273,0.0017446197930633736,0.010178038064643147
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,0p7,NA,-0.005609291143334593,0.002995306613101953,0.01020313012037399
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,-0.0015009860411389323,0.0011000168640243363,0.0056762787795930575
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,-0.015628307919247467,0.0044943443988593994,0.009028200569879163
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,5,-0.004150272509191311,0.0014902795608666836,0.0035483194160043606
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,0p7,NA,-3.225177281143675,2.3661720397858153,7.027425576422441
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,1p5,NA,-0.400623592003363,0.6113136105155574,3.9147429862483474
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,0p7,NA,-1.5571656593670824,1.166372512739687,3.206421559701504
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,1p5,NA,-0.25059344660277133,0.34999890312852816,1.8749128505450376
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,3,-6.054595573561047,1.8295369768202911,2.7066993493293334
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,5,-1.3933283259949614,0.5711995944393595,0.9314217221601734
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,0p7,NA,-8.196484223504012,8.456982329529286,24.671368177933704
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,1p5,NA,-2.217237532108951,3.5828702316122505,19.4667707621814
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,0p7,NA,-4.158383463585217,4.183411017323926,11.757404154191828
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,1p5,NA,-1.326559457428045,1.960734323869616,9.226823243907893
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,3,-7.137687004687925,4.4737528441206065,8.089776286986464
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,5,-2.1764907174672308,1.5523415993954148,3.3075494306909428
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,0p7,NA,-1.5238230195651925,1.5136954352047955,3.970072770155596
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,1p5,NA,-0.1266442332607792,0.27056248031889557,1.3346289795954707
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,0p7,NA,-0.7670388982563708,0.750718732559701,1.863163871492121
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,1p5,NA,-0.07331905172205173,0.16809010791720916,0.7194795050337118
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,3,-4.824951721340097,1.6187596605527397,2.4285753980342726
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,5,-1.0037516590242423,0.4823826135868975,0.7226622376243289
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,0p7,NA,0.06495033524650398,0.2623810501834285,0.4491084645796587
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,1p5,NA,0.011581361574074911,0.04778165518583752,0.15894393709092638
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,0p7,NA,0.03880770733357935,0.1407162921016246,0.229117096116981
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,1p5,NA,0.008279159002711787,0.0323492766390765,0.09048018675672653
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,3,0.1388878859749255,0.33096124075899797,0.49681563171648646
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,5,0.04665118545632128,0.10522156602274996,0.1461049514371709
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,1,0p7,NA,NA,6.306670555642607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,1,1p5,NA,NA,2.26488008460313,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,2,0p7,NA,NA,3.1154944099350765,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,2,1p5,NA,NA,1.356777764432948,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,3,NA,4.082037515522352,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,5,NA,1.186524636698889,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,1,0p7,NA,NA,4.141241172254617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,1,1p5,NA,NA,1.8716382471407875,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,2,0p7,NA,NA,1.9220125209975705,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,2,1p5,NA,NA,1.0410819139558458,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,3,NA,1.8623422718690803,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,5,NA,0.5188114825788128,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,1,0p7,NA,NA,0.2562683098713514,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,1,1p5,NA,NA,0.11864112034898032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,2,0p7,NA,NA,0.13096853575457143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,2,1p5,NA,NA,0.0685942379061242,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,3,NA,0.13274440471270318,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,5,NA,0.05033830697935901,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,1,0p7,NA,NA,10.155765393465357,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,1,1p5,NA,NA,7.889709785399497,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,2,0p7,NA,NA,4.782135757542744,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,2,1p5,NA,NA,3.8297134745999317,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,3,NA,3.1188141984549,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,5,NA,1.2244276993644938,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARG,1,0p7,NA,NA,8.085409058394877,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARG,1,1p5,NA,NA,3.508745767458491,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARG,2,0p7,NA,NA,3.965744817899546,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARG,2,1p5,NA,NA,1.9446221309875216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,3,NA,4.084823425886209,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,5,NA,1.4420261353789166,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARM,1,0p7,NA,NA,0.16266293696660933,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARM,1,1p5,NA,NA,0.0643052907228815,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARM,2,0p7,NA,NA,0.08499557917787923,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARM,2,1p5,NA,NA,0.03854520952836912,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,3,NA,0.1012228206315024,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,5,NA,0.038625378390161905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,1,0p7,NA,NA,14.584141998931944,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,1,1p5,NA,NA,9.607325122265305,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,2,0p7,NA,NA,6.688977505457807,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,2,1p5,NA,NA,4.725344856904079,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,3,NA,4.653536255304148,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,5,NA,1.6392151469753704,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,1,0p7,NA,NA,3.3819156760699713,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,1,1p5,NA,NA,2.1821433402777504,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,2,0p7,NA,NA,1.6433196227237234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,2,1p5,NA,NA,1.1470366397360523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,3,NA,1.2258028955407834,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,5,NA,0.47743341279347234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AZE,1,0p7,NA,NA,1.0754349039732587,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AZE,1,1p5,NA,NA,0.6025531043913501,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AZE,2,0p7,NA,NA,0.5280622291293008,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AZE,2,1p5,NA,NA,0.3365216269201833,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AZE,NA,NA,3,NA,0.43574156947452075,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AZE,NA,NA,5,NA,0.15784505206936048,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,1,0p7,NA,NA,0.4315689576953569,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,1,1p5,NA,NA,0.07517205897529938,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,2,0p7,NA,NA,0.2296184137624869,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,2,1p5,NA,NA,0.050139637811548496,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,3,NA,0.7460310666106038,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,5,NA,0.20437712244518336,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,1,0p7,NA,NA,3.95681600378529,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,1,1p5,NA,NA,2.2878158266312822,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,2,0p7,NA,NA,1.8977756820160643,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,2,1p5,NA,NA,1.2022858161948562,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,3,NA,1.5183753704700143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,5,NA,0.5628797467573149,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,1,0p7,NA,NA,0.7046429358109336,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,1,1p5,NA,NA,0.14619488190869043,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,2,0p7,NA,NA,0.36120982438163196,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,2,1p5,NA,NA,0.094326485070422,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,3,NA,0.9035049633145572,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,5,NA,0.24478468320215044,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,1,0p7,NA,NA,1.6907154713339265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,1,1p5,NA,NA,0.32017738761766734,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,2,0p7,NA,NA,0.8518264949773978,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,2,1p5,NA,NA,0.20142897254887163,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,3,NA,2.2031819991948915,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,5,NA,0.588398409725389,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,1,0p7,NA,NA,5.682575971738052,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,1,1p5,NA,NA,1.1761566324972594,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,2,0p7,NA,NA,2.949240686087335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,2,1p5,NA,NA,0.7429004813887644,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,3,NA,6.844523071990213,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,5,NA,2.041707006743568,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,1,0p7,NA,NA,0.9909030044903,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,1,1p5,NA,NA,0.4277298275041121,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,2,0p7,NA,NA,0.5040647268394214,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,2,1p5,NA,NA,0.24275875678120656,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,3,NA,0.5448394388790008,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,5,NA,0.21054279921158853,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BHS,1,0p7,NA,NA,0.11505716200524915,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BHS,1,1p5,NA,NA,0.07845402687480944,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BHS,2,0p7,NA,NA,0.05437942752721132,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BHS,2,1p5,NA,NA,0.03973129493993411,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,3,NA,0.03793790239041442,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,5,NA,0.014222307031136984,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BIH,1,0p7,NA,NA,0.2734413090970992,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BIH,1,1p5,NA,NA,0.11449066277193658,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BIH,2,0p7,NA,NA,0.14323341169853787,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BIH,2,1p5,NA,NA,0.06703715799351224,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,3,NA,0.1636191260289761,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,5,NA,0.06552419297014256,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLR,1,0p7,NA,NA,1.43593151181828,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLR,1,1p5,NA,NA,0.68700491650536,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLR,2,0p7,NA,NA,0.7331070136719469,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLR,2,1p5,NA,NA,0.3892947027857341,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,3,NA,0.7289114256185902,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,5,NA,0.28979456605480164,NA
