run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,2,1p5,NA,NA,0.014445757558005503,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,3,NA,0.11121661567515742,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,5,NA,0.03643451339677892,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,1,0p7,NA,NA,0.909238061029224,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,1,1p5,NA,NA,0.7982951324849729,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,2,0p7,NA,NA,0.42776780913018986,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,2,1p5,NA,NA,0.35113773137251725,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,NA,NA,3,NA,0.30224064432465864,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BWA,NA,NA,5,NA,0.12847683194221488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,1,0p7,NA,NA,0.25437613538201564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,1,1p5,NA,NA,0.048496464322689954,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,2,0p7,NA,NA,0.13553449843978502,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,2,1p5,NA,NA,0.03087215796586406,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,3,NA,0.33793425971798896,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,5,NA,0.11310964763688981,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,1,0p7,NA,NA,-28.67196113749523,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,1,1p5,NA,NA,-9.221324525676177,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,2,0p7,NA,NA,-14.618560261327556,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,2,1p5,NA,NA,-5.732083885990214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,3,NA,-22.183528567018648,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,5,NA,-6.653593786363178,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHE,1,0p7,NA,NA,-3.497539294405194,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHE,1,1p5,NA,NA,-1.2439798020321957,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHE,2,0p7,NA,NA,-1.8250426060283604,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHE,2,1p5,NA,NA,-0.7771972040868848,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHE,NA,NA,3,NA,-2.4864173995949646,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHE,NA,NA,5,NA,-0.8269939390633814,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,1,0p7,NA,NA,-1.1711187590638146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,1,1p5,NA,NA,-0.3795190467163628,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,2,0p7,NA,NA,-0.6518900463019709,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,2,1p5,NA,NA,-0.24726762439272185,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,3,NA,-1.0164574828457593,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,5,NA,-0.3807517000971137,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,1,0p7,NA,NA,71.79398358461484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,1,1p5,NA,NA,20.382443862284173,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,2,0p7,NA,NA,36.7942363308512,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,2,1p5,NA,NA,11.694953341630722,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,3,NA,58.213433177128984,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,5,NA,21.237746601348785,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,1,0p7,NA,NA,2.002831627074393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,1,1p5,NA,NA,0.37736621788398644,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,2,0p7,NA,NA,1.0379362989950784,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,2,1p5,NA,NA,0.21902484033292094,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,3,NA,2.4645959681729566,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,5,NA,0.8821918713154937,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,1,0p7,NA,NA,2.1487541654105593,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,1,1p5,NA,NA,0.4941639591135162,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,2,0p7,NA,NA,1.0881423501957526,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,2,1p5,NA,NA,0.2853991327479307,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,3,NA,2.075179241573948,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,5,NA,0.6993475974761546,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,1,0p7,NA,NA,3.186901458755148,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,1,1p5,NA,NA,0.31243995066560926,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,2,0p7,NA,NA,1.702386685339194,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,2,1p5,NA,NA,0.20262487064741624,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,3,NA,8.362096869801348,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,5,NA,2.5618085475635186,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COG,1,0p7,NA,NA,1.1354803638098085,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COG,1,1p5,NA,NA,0.4260994750752047,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COG,2,0p7,NA,NA,0.5563733772989294,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COG,2,1p5,NA,NA,0.22242730020203888,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COG,NA,NA,3,NA,0.6895241396499772,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COG,NA,NA,5,NA,0.2552589894207071,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,1,0p7,NA,NA,9.058058168168234,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,1,1p5,NA,NA,3.8001769428087577,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,2,0p7,NA,NA,4.501925204150761,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,2,1p5,NA,NA,2.0675433206901626,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,3,NA,4.951140760433799,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,5,NA,1.8394492518171042,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COM,1,0p7,NA,NA,0.02938419447904292,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COM,1,1p5,NA,NA,0.004628044124592666,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COM,2,0p7,NA,NA,0.015929708019605835,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COM,2,1p5,NA,NA,0.0030611307265681017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COM,NA,NA,3,NA,0.05050721479057072,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COM,NA,NA,5,NA,0.016343995412174066,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CPV,1,0p7,NA,NA,0.02494392587329705,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CPV,1,1p5,NA,NA,0.006755325869132437,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CPV,2,0p7,NA,NA,0.013061956135891133,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CPV,2,1p5,NA,NA,0.004085569247326391,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CPV,NA,NA,3,NA,0.02209991519678933,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CPV,NA,NA,5,NA,0.007868690399484533,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CRI,1,0p7,NA,NA,1.152294393939546,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CRI,1,1p5,NA,NA,0.6137790636779129,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CRI,2,0p7,NA,NA,0.5690391628605207,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CRI,2,1p5,NA,NA,0.3182799086032594,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CRI,NA,NA,3,NA,0.5264448308314957,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CRI,NA,NA,5,NA,0.2080908944356536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,1,0p7,NA,NA,0.8251593389561949,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,1,1p5,NA,NA,0.4011296218718033,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,2,0p7,NA,NA,0.44844057789952174,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,2,1p5,NA,NA,0.23412845296777882,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,3,NA,0.48105098956935305,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,5,NA,0.21085413647345,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,1,0p7,NA,NA,0.25382117215150873,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,1,1p5,NA,NA,0.16222542215321606,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,2,0p7,NA,NA,0.12288968470247771,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,2,1p5,NA,NA,0.08303945454961599,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,3,NA,0.09402789619124431,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,5,NA,0.03631917619468711,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CZE,1,0p7,NA,NA,-3.067523097953895,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CZE,1,1p5,NA,NA,-0.8885819822215862,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CZE,2,0p7,NA,NA,-1.634209493140923,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CZE,2,1p5,NA,NA,-0.5693935453191735,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CZE,NA,NA,3,NA,-2.7838121054637535,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CZE,NA,NA,5,NA,-0.9244897321422101,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,1,0p7,NA,NA,-15.719894427732514,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,1,1p5,NA,NA,-6.604825595087372,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,2,0p7,NA,NA,-8.429465110461683,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,2,1p5,NA,NA,-4.163524572173854,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,3,NA,-9.917946371576864,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,5,NA,-3.6778552484617304,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DJI,1,0p7,NA,NA,0.12150241291919929,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DJI,1,1p5,NA,NA,0.047405703472175036,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DJI,2,0p7,NA,NA,0.06065357530893127,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DJI,2,1p5,NA,NA,0.024513497561405702,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DJI,NA,NA,3,NA,0.0777285602631313,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DJI,NA,NA,5,NA,0.030741155617679657,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DNK,1,0p7,NA,NA,-2.0762478812752483,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DNK,1,1p5,NA,NA,-0.7594904866340112,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DNK,2,0p7,NA,NA,-1.0448785355297234,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DNK,2,1p5,NA,NA,-0.4571205013839824,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DNK,NA,NA,3,NA,-1.320459138830697,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DNK,NA,NA,5,NA,-0.42404723878881584,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,1,0p7,NA,NA,2.1333086724245796,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,1,1p5,NA,NA,1.353918893632395,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,2,0p7,NA,NA,1.0487367085673633,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,2,1p5,NA,NA,0.669959944917995,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,3,NA,0.8884185886083792,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,5,NA,0.3715032183133703,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,1,0p7,NA,NA,4.180102119242348,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,1,1p5,NA,NA,1.5631292607360359,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,2,0p7,NA,NA,2.0753904165933057,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,2,1p5,NA,NA,0.8790616188083815,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,3,NA,2.4714063937466366,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,5,NA,0.8612868851954789,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,1,0p7,NA,NA,1.816631796111719,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,1,1p5,NA,NA,0.5827510819496017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,2,0p7,NA,NA,0.9145795528530641,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,2,1p5,NA,NA,0.33500719432641807,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,3,NA,1.26852112194391,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,5,NA,0.4368658141006129,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,1,0p7,NA,NA,15.344585802760257,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,1,1p5,NA,NA,5.582541357289191,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,2,0p7,NA,NA,7.6775725738799645,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,2,1p5,NA,NA,3.0105573141201774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,3,NA,9.857371379839346,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,5,NA,3.748801575744514,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,1,0p7,NA,NA,0.22834751081421667,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,1,1p5,NA,NA,0.041666351138713136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,2,0p7,NA,NA,0.1188898905764412,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,2,1p5,NA,NA,0.026249820679853098,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,3,NA,0.3094294506646276,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,5,NA,0.09352693778168433,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,1,0p7,NA,NA,7.689410664232243,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,1,1p5,NA,NA,4.056072367726885,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,2,0p7,NA,NA,3.5598178693565545,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,2,1p5,NA,NA,2.0806316972562953,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,3,NA,2.9426757455475143,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,5,NA,0.975191177962315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,1,0p7,NA,NA,-0.49928486306632386,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,1,1p5,NA,NA,-0.11810489466229848,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,2,0p7,NA,NA,-0.2657892208524321,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,2,1p5,NA,NA,-0.07768167210321042,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,3,NA,-0.5909272664197631,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,5,NA,-0.1780068135473959,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,1,0p7,NA,NA,4.331713631314172,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,1,1p5,NA,NA,0.547738341938207,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,2,0p7,NA,NA,2.248274808658554,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,2,1p5,NA,NA,0.34911661507971287,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,3,NA,8.52083149651392,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,5,NA,2.430354926797476,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FIN,1,0p7,NA,NA,-5.850816146055409,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FIN,1,1p5,NA,NA,-1.4620324073403255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FIN,2,0p7,NA,NA,-2.9950017395957715,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FIN,2,1p5,NA,NA,-0.9342490821094812,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FIN,NA,NA,3,NA,-6.223936248846582,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FIN,NA,NA,5,NA,-1.7146752052233984,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FJI,1,0p7,NA,NA,0.04681382079104804,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FJI,1,1p5,NA,NA,0.012782006310097141,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FJI,2,0p7,NA,NA,0.024679473124893613,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FJI,2,1p5,NA,NA,0.00791445941005801,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FJI,NA,NA,3,NA,0.042204258173751244,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FJI,NA,NA,5,NA,0.01478231461403938,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,1,0p7,NA,NA,-3.5728673802274877,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,1,1p5,NA,NA,-1.8151569892407167,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,2,0p7,NA,NA,-2.1179154455831246,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,2,1p5,NA,NA,-1.2042393016083575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,3,NA,-2.2931379361652127,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,5,NA,-1.0195850968217324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GAB,1,0p7,NA,NA,0.6811870381315691,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GAB,1,1p5,NA,NA,0.4687317791618255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GAB,2,0p7,NA,NA,0.3255942710110149,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GAB,2,1p5,NA,NA,0.2221689329300254,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GAB,NA,NA,3,NA,0.25656576929532193,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GAB,NA,NA,5,NA,0.10424488274504085,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,1,0p7,NA,NA,-12.833161316494072,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,1,1p5,NA,NA,-5.099890978932218,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,2,0p7,NA,NA,-6.562302319420486,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,2,1p5,NA,NA,-3.056481420789401,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,3,NA,-7.672898836044384,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,5,NA,-2.6693004825605353,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,1,0p7,NA,NA,-0.022966426233980125,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,1,1p5,NA,NA,-0.008638811755270525,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,2,0p7,NA,NA,-0.017386665874745036,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,2,1p5,NA,NA,-0.006834758322921489,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,3,NA,-0.032698993293686564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,5,NA,-0.018387822538742136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GHA,1,0p7,NA,NA,3.011202098824663,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GHA,1,1p5,NA,NA,0.7410279445865571,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GHA,2,0p7,NA,NA,1.5113992689138953,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GHA,2,1p5,NA,NA,0.41558029957169607,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GHA,NA,NA,3,NA,2.6983882756030146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GHA,NA,NA,5,NA,0.9340277140450546,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,1,0p7,NA,NA,0.9186438207255636,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,1,1p5,NA,NA,0.14363835097623925,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,2,0p7,NA,NA,0.48272456096519906,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,2,1p5,NA,NA,0.08520379277860393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,3,NA,1.3893222059865835,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,5,NA,0.49941548229179356,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,1,0p7,NA,NA,0.17117865139330637,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,1,1p5,NA,NA,0.038444463224385494,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,2,0p7,NA,NA,0.08647064906542552,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,2,1p5,NA,NA,0.022264569327315315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,3,NA,0.16801541575758241,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,5,NA,0.05569327660538168,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,1,0p7,NA,NA,0.1115766445357356,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,1,1p5,NA,NA,0.019796682310667165,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,2,0p7,NA,NA,0.05910496843459612,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,2,1p5,NA,NA,0.01245856064788843,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,3,NA,0.1558129093634886,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,5,NA,0.05250609011260424,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNQ,1,0p7,NA,NA,0.7961022939782156,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNQ,1,1p5,NA,NA,0.7982120483654859,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNQ,2,0p7,NA,NA,0.3645367987235357,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNQ,2,1p5,NA,NA,0.34469851817688124,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNQ,NA,NA,3,NA,0.21878923540068865,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNQ,NA,NA,5,NA,0.08935746518369674,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,1,0p7,NA,NA,1.6596424268037238,NA
