run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,0.6461784460256712,0.7487499956648853,0.8847147120559727
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.18781785768230974,0.22192398137038757,0.2668894528252982
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.0915790791149111,1.241098611385886,1.4821355309274233
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.309795167378054,0.35097359315857357,0.4148649300317437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,1,0p7,NA,1.3541957563459301,1.5533762542634129,1.8453693499939958
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,1,1p5,NA,0.3317790045739169,0.3875795081108146,0.5006947893550868
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,2,0p7,NA,0.6517423012433058,0.7423409365601268,0.8739936261720698
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,2,1p5,NA,0.18796048539761082,0.21819939209432843,0.2768039517412746
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,3,1.1125877155243422,1.218372842379851,1.3948884643330892
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,5,0.3204739897237033,0.3465414802845686,0.39595671039001423
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,JOR,1,0p7,NA,1.3288217633519634,1.554478828532001,1.8762877784721115
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,JOR,1,1p5,NA,0.37957573386268223,0.4593576680681765,0.5706876374805648
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,JOR,2,0p7,NA,0.6346941045883624,0.7407462612273437,0.8847291007587946
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,JOR,2,1p5,NA,0.2084768196079484,0.2506027555773681,0.3060181041528711
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,3,0.8990606999718728,1.0164343112398617,1.1873627551622403
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,5,0.27143881502812967,0.3058814753485318,0.3603428908942417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,1,0p7,NA,0.971845008730447,1.1320539541436399,1.338019429419681
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,1,1p5,NA,0.16552485714464232,0.19547585365146694,0.2346260747480672
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,2,0p7,NA,0.5043884399068059,0.5846938124125146,0.6872001995982616
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.10325124990341814,0.12123975007703801,0.14475208566126563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,1.3714806472832304,1.5569733375261752,1.857131033613811
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,5,0.40705337785805346,0.4598636057121299,0.5439764210645326
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,1,0p7,NA,0.981423566190558,1.1234998581728675,1.327170811837742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,1,1p5,NA,0.16553308387951943,0.19211662469928198,0.24293918999035438
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,2,0p7,NA,0.5105437349314755,0.5805294851905559,0.6799023469081854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,2,1p5,NA,0.10355900805381903,0.119200927045696,0.1472366995555332
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,3,1.3954852157677184,1.52775967593132,1.7542175264287487
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,5,0.42230866276928175,0.4548461274910768,0.5240531716136648
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,0p7,NA,0.9616319322534447,1.1223210487664146,1.3487586893927839
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,1p5,NA,0.18257106820729446,0.21938484802179278,0.2674292081736114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,0p7,NA,0.4960742283421031,0.5759350109295575,0.6873149816844845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.11131087350780819,0.1326976774554245,0.1621100792477916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.1420986932948534,1.2918405317732442,1.5117485681472171
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,5,0.36010640518173365,0.4056396123587392,0.4770868605513267
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,1,0p7,NA,-0.10094108481803202,0.9741618645671158,2.018004200934325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,1,1p5,NA,-0.02016719904064824,0.2096568895904425,0.5695401619175751
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,2,0p7,NA,-0.05523187567504716,0.4944210662664559,1.0132333128992872
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,2,1p5,NA,-0.013362552141816836,0.1252122256634049,0.32482471481990394
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,NA,NA,3,-0.14068639071893685,1.014249154782341,1.570925575500363
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,NA,NA,5,-0.04624655723544271,0.31509037597911616,0.5312833702583504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,1,0p7,NA,-0.09493121748215447,0.9839528022387956,2.025951879116126
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,1,1p5,NA,-0.020011371557605052,0.21341822906130822,0.5985592556020244
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,2,0p7,NA,-0.05292952092645945,0.4957031572513352,1.0125902812937841
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,2,1p5,NA,-0.013587182979569953,0.12622495619876098,0.33345193759142167
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,NA,NA,3,-0.13411959095984954,0.9953674167085983,1.508021588240492
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,NA,NA,5,-0.04578792109701215,0.3112823960400919,0.5222952167551188
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,0p7,NA,-0.0012006023591140235,1.113953675800586,2.157896390411227
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,1p5,NA,-0.007661893730209269,0.27756647569361215,0.9827591949603607
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,0p7,NA,-0.006594200821030224,0.549536892047951,1.032980664409564
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,1p5,NA,-0.006666895826753751,0.1566463176971809,0.484595571284055
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,3,-0.0036764510627707667,0.9251649517307639,1.1102917370687944
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,5,-0.015251992173894308,0.30314571080424885,0.435232020358327
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,1,0p7,NA,-0.12078746477247182,1.1886878627283342,2.465336165534774
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,1,1p5,NA,-0.026339714192190732,0.28502490994373986,0.7899902808981268
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,2,0p7,NA,-0.06375860197960097,0.5831079105836561,1.1943221171632667
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,2,1p5,NA,-0.01697416696465739,0.16519520178243247,0.4352378067947948
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,NA,NA,3,-0.1439725272007126,1.039558728593797,1.583721781482201
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,NA,NA,5,-0.04500927193084341,0.3077166807875897,0.5115773504169218
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,1,0p7,NA,-0.11252972684819922,1.2010482041865067,2.477948922620703
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,1,1p5,NA,-0.025902592364691307,0.29171177605396315,0.8374768658165967
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,2,0p7,NA,-0.06629883103669906,0.5862204786328781,1.1940660424651657
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,2,1p5,NA,-0.017099476662336455,0.167050910426149,0.4493130666767147
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,NA,NA,3,-0.13453702830418224,1.022559692766097,1.5174451657658852
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,NA,NA,5,-0.044051340931582264,0.3039751590476469,0.5015458684941906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,1,0p7,NA,0.005656240186581934,1.363429285230468,2.6379451974961934
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,1,1p5,NA,-0.007755287683974984,0.38946578475365196,1.43822120656347
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,2,0p7,NA,-0.005475225748759667,0.6510547115612303,1.2230663248126714
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,2,1p5,NA,-0.008034498615501444,0.21102819541366896,0.6769208114597264
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,NA,NA,3,0.003651873116400658,0.9393523918878958,1.0896417216758174
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,NA,NA,5,-0.012648211113677615,0.29316268116529165,0.4108551049262741
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,1,0p7,NA,-0.1347418208863654,1.367175340248116,2.872467978835831
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,1,1p5,NA,-0.04019594315313537,0.4931167017997861,1.4836108732193776
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,2,0p7,NA,-0.06724087247445289,0.6319554585719013,1.3014312533298882
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,2,1p5,NA,-0.023987814928662286,0.2584270580864936,0.7205653079659057
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,NA,NA,3,-0.10025394857065481,0.7187188287422054,1.099938605038754
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,NA,NA,5,-0.032388214903841646,0.21887845676714413,0.36789452883392354
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,1,0p7,NA,-0.12190084728120071,1.384120181484525,2.899795145583375
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,1,1p5,NA,-0.03854946789818078,0.512339078563812,1.6295986107607126
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,2,0p7,NA,-0.06370579566679656,0.6375150706718465,1.30388251839948
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,2,1p5,NA,-0.023618355066298453,0.26480714461657284,0.7653224186998616
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,NA,NA,3,-0.09401739782416486,0.7062745074288076,1.0551239107815913
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,NA,NA,5,-0.0319414291852024,0.21612923758492067,0.3610219983625212
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,0p7,NA,0.015189910403051756,1.594837896219723,3.0350758331928964
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,1p5,NA,-0.004224811915852806,0.7414303555895574,3.0892552090319354
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,0p7,NA,-0.0036641037632312245,0.7142759398750843,1.323249966530795
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,1p5,NA,-0.007271649608389321,0.35471170016127807,1.2529407010781832
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,3,-8.548187755236862e-4,0.649670798784169,0.7662381703645941
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,5,-0.010351722159672453,0.20946448060620343,0.29959457257618144
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,1,0p7,NA,-0.15816429324779804,1.5874779179794098,3.293853550450524
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,1,1p5,NA,-0.03353224006824282,0.37841681182344766,1.063917511207716
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,2,0p7,NA,-0.08027203107327051,0.755019367817213,1.5412960117856696
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,2,1p5,NA,-0.021035780867873114,0.2122782802424115,0.5673990128236179
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,NA,NA,3,-0.18084099501591797,1.3136426034339768,1.955478244993843
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,NA,NA,5,-0.052202695644794336,0.361908626312389,0.5891587615913347
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,1,0p7,NA,-0.14404421365567494,1.606354266553416,3.315903016115484
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,1,1p5,NA,-0.03261003165452811,0.3885565508419804,1.1375749449837655
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,2,0p7,NA,-0.07608373569793882,0.7589473357156413,1.54128538769091
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,2,1p5,NA,-0.02099193140750849,0.21602202281065505,0.5907737806126258
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,NA,NA,3,-0.16686930525873014,1.2880869462878088,1.8610150551596407
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,NA,NA,5,-0.050435876378187486,0.3570249275918089,0.5748911503667559
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,1,0p7,NA,0.018086025213004026,1.8303405348118325,3.5482256530435836
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,1,1p5,NA,-0.006603237780568854,0.5278991593757971,2.0174467954860624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,2,0p7,NA,-0.00378038181056391,0.8491433194261204,1.5969604160185948
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,2,1p5,NA,-0.00923051550462917,0.2764830259110548,0.9152160053905155
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,NA,NA,3,0.018620452157562774,1.1505741520974888,1.308122277763944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,NA,NA,5,-0.00814960670175492,0.3414015982927449,0.4587588635866046
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,0p7,NA,-0.11864289909556974,1.1428535163089721,2.352242355174881
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,1p5,NA,-0.018746210317396844,0.18726723938362627,0.4961001451300443
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,0p7,NA,-0.06510704785217937,0.5860706089266873,1.1959384455456472
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,1p5,NA,-0.01272643276619431,0.11551768900995926,0.2950811722134773
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,3,-0.22542613974334172,1.6402416977303858,2.4905261445525566
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,5,-0.06836570516772106,0.4737091338347667,0.7822568779381601
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,1,0p7,NA,-0.11155212065616209,1.15330016728944,2.357267045659481
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,1,1p5,NA,-0.018760193067808618,0.18978547191123876,0.5146488293969164
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,2,0p7,NA,-0.06235050349720435,0.5874154387063212,1.1939876685902384
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,2,1p5,NA,-0.012836954757915566,0.11561055245617038,0.300367727471654
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,NA,NA,3,-0.20994339586393707,1.61087491023263,2.3842363033299407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,NA,NA,5,-0.06712478768823485,0.4685821271024061,0.7665690126448572
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,1,0p7,NA,-9.841003475307003e-4,1.2998996441711266,2.4617786112419306
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,1,1p5,NA,-0.008410189220830335,0.24090915912289526,0.7799794949823556
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,2,0p7,NA,-0.007588185987572627,0.6499519928487604,1.2117851880429418
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,2,1p5,NA,-0.00651656075012012,0.14162725460737433,0.4155754046747108
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,NA,NA,3,0.012505987337686368,1.4657785275969581,1.7030793738044818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,NA,NA,5,-0.014334617776156553,0.45162511523205057,0.6208985178727665
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,1,0p7,NA,-0.0934937544382338,0.9280387137992141,1.9614314034985065
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,1,1p5,NA,-0.020029931916267573,0.1980669656772366,0.5413938094952027
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,2,0p7,NA,-0.05570997733790562,0.4688072538821068,0.9795195989856103
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,2,1p5,NA,-0.013059638063217938,0.11560963882196332,0.3105180672206857
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,NA,NA,3,-0.13259752978213016,0.9629062368519063,1.5227718317156411
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,NA,NA,5,-0.04393609073762491,0.2997571358530554,0.5144605215214653
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,1,0p7,NA,-0.0952626951115155,0.9428731668429639,1.9653223422877952
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,1,1p5,NA,-0.021736232869100147,0.2002519444595565,0.5676795571783169
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,2,0p7,NA,-0.0539725875948246,0.47131034361769164,0.9805579630145436
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,2,1p5,NA,-0.013447245548080463,0.11768244816093584,0.3149998592108017
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,NA,NA,3,-0.1335124475490248,0.9629678654955961,1.4775708445985931
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,NA,NA,5,-0.04568431219499118,0.29860640644418124,0.5102240400872381
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,1,0p7,NA,-0.0018180281563878297,1.0712264072793478,2.1208901200628247
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,1,1p5,NA,-0.009812351163878467,0.2672789469753223,0.9368825737196214
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,2,0p7,NA,-0.009985173267614406,0.5296824242326065,1.028126474826792
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,2,1p5,NA,-0.005791934663352049,0.14993497874262904,0.46596864972397006
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,NA,NA,3,-0.018970154190584912,0.8553250683638173,1.1281529054142407
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,NA,NA,5,-0.017155940472212913,0.28837163688921436,0.4312889455320434
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,1,0p7,NA,-0.12350554790177631,1.1359915042491404,2.387145237634285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,1,1p5,NA,-0.02581237362202504,0.2701160601020682,0.7510206351019268
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,2,0p7,NA,-0.06537291393069623,0.5594693917163586,1.1620754323331934
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,2,1p5,NA,-0.016554454585903888,0.15585970544485894,0.4119898257140931
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,NA,NA,3,-0.14244074011140084,0.9861953131086815,1.5397557686307644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,NA,NA,5,-0.037930699097100624,0.2952287635276167,0.494849755981393
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,1,0p7,NA,-0.10987926722253394,1.138953477749139,2.4047341110980422
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,1,1p5,NA,-0.025438232707459048,0.26923406333392497,0.7957914477130555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,2,0p7,NA,-0.06564804371979895,0.5601297304593772,1.162614773274145
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,2,1p5,NA,-0.016625231084031994,0.15745782086643462,0.4280779492146306
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,NA,NA,3,-0.13608598301493477,0.9877870469657789,1.4848999491266612
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,NA,NA,5,-0.04400129047438555,0.2921316185191873,0.490311259746745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,1,0p7,NA,0.012844468671021191,1.3021381386529134,2.615460927632867
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,1,1p5,NA,-0.007859461474594235,0.3720308533339884,1.3578472953087297
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,2,0p7,NA,-0.007986633529349176,0.6208863338896121,1.2068210642194364
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,2,1p5,NA,-0.00772662373875731,0.20130541539076566,0.64596187570748
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,NA,NA,3,-0.017423981531238465,0.8628756406822341,1.1202649116986618
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,NA,NA,5,-0.010077473492639532,0.2818306583993494,0.4098004392687839
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,1,0p7,NA,-0.12832310212798026,1.3074884047309738,2.78785510934326
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,1,1p5,NA,-0.03849474696229567,0.4680855992585908,1.411318316574502
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,2,0p7,NA,-0.06207151040257093,0.608996741436044,1.2661322833751998
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,2,1p5,NA,-0.024797423901957237,0.24648905426530285,0.690630414011026
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,NA,NA,3,-0.09860251366722869,0.6844761316579805,1.069244757125127
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,NA,NA,5,-0.03006287233770028,0.20592473688001395,0.35661805622420534
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,0p7,NA,-0.11927728683245097,1.3162967411663207,2.8228230875397475
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,1p5,NA,-0.041354490887591355,0.4746091990603545,1.5083782309603475
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,0p7,NA,-0.06443953419794983,0.6041959171668506,1.268411012862998
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,1p5,NA,-0.02392795690612602,0.24700908271310068,0.7176507645571641
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,3,-0.09920174435873949,0.6783927464205236,1.0327761759670668
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,5,-0.032101149714515276,0.20507900417819214,0.3515699430495302
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,1,0p7,NA,0.0089294452688738115,1.516464510200399,2.966804299582178
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,1,1p5,NA,-0.01084666753975683,0.6909622149663006,2.941957817599608
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,2,0p7,NA,-0.005251854705718972,0.6840631333504051,1.299322565245816
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,2,1p5,NA,-0.005537077841032164,0.34076799846967054,1.2172219710161702
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,NA,NA,3,-0.0043098810050079496,0.6025688634240204,0.7861094091049294
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,NA,NA,5,-0.009602077948192988,0.20052750485563522,0.2986873005147629
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,1,0p7,NA,-0.14466295813788044,1.5425668286150171,3.2093887191127815
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,1,1p5,NA,-0.03080958952720724,0.3608542146450023,1.016666577633988
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,0p7,NA,-0.07924709433352171,0.7139699794881135,1.4910474393540019
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,1p5,NA,-0.020964851337200253,0.20310512906171174,0.5429693525275412
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,3,-0.1729093942456141,1.2468218992703186,1.9173036674050097
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,5,-0.057275969895376394,0.34410819712430846,0.5721617017944173
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,1,0p7,NA,-0.13676358298145797,1.538139788866155,3.234414811443687
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,1,1p5,NA,-0.03225322405983415,0.364374366895293,1.0657544070838285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,2,0p7,NA,-0.07794519376664852,0.7297553599241821,1.505926826629223
