run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HTI,NA,NA,5,0.19708237076774393,0.32306645324757693,0.36777101138582496
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,0p7,NA,-2.845471287785365,-0.8953154199873953,0.7429388452038447
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,1,1p5,NA,-0.621648079522137,-0.23522648419640363,0.19290575211601715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,0p7,NA,-1.464929474717054,-0.46095806307994447,0.34884375091904374
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,2,1p5,NA,-0.40119406377722416,-0.1521468848727056,0.10931196272076223
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,3,-3.4354760716024977,-0.8366960732926652,0.5736513890702934
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,HUN,NA,NA,5,-0.9649964393785282,-0.2634607380290851,0.1581892571470203
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IDN,1,0p7,NA,10.138983777594913,33.397826601362866,56.74495051282236
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IDN,1,1p5,NA,1.4564341966303507,6.0394767314355375,13.964007158324659
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IDN,2,0p7,NA,5.497724671296387,18.015800998640994,30.255201502152588
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IDN,2,1p5,NA,0.96110205496297485,3.8620556438516305,8.436581528707912
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IDN,NA,NA,3,19.471677472240632,46.86963287560521,56.790302054413004
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IDN,NA,NA,5,5.989120287211565,15.888091645935019,21.441594717545925
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,1,0p7,NA,65.03019107831243,202.3816523680908,333.74353620260746
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,1,1p5,NA,9.50244064980584,40.68145318628305,103.9283174945192
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,2,0p7,NA,34.76346022374389,107.17012983568024,173.82483511565061
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,2,1p5,NA,6.1740443133029546,25.21368392020435,59.25634500787241
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,NA,NA,3,117.99155693908429,240.4840372096433,262.68783311370146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,NA,NA,5,35.49002700095403,83.32149209540064,102.63471016481729
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,1,0p7,NA,-4.157928884269436,-2.2381501907436525,-0.6614895367606773
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,1,1p5,NA,-1.2538362755536037,-0.7512945858143844,-0.2500088168743137
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,2,0p7,NA,-2.0043639832336257,-1.0721842373871657,-0.320474811463262
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,2,1p5,NA,-0.7301238527439119,-0.4303799839944405,-0.1440152038901584
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,NA,NA,3,-2.9343199073219672,-1.3881124701977052,-0.37339656517941205
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,NA,NA,5,-0.8250044787310106,-0.4056549611116157,-0.11588813119673382
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRN,1,0p7,NA,-3.515379667555039,7.688940709490494,17.918009792706393
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRN,1,1p5,NA,-0.8412083514122491,2.022074919378554,6.08222400646495
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRN,2,0p7,NA,-1.9488907035839629,4.037368220148284,9.364833788689323
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRN,2,1p5,NA,-0.5613426986092069,1.262685910897805,3.658480763496853
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRN,NA,NA,3,-4.405468763451715,7.160838810994838,12.81942205388714
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRN,NA,NA,5,-1.4529305809542001,2.36375797675067,4.650399799009389
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,1,0p7,NA,2.5187949137088537,9.821900076179524,16.996668923140906
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,1,1p5,NA,0.4565257608356771,2.638379337447266,7.57623310164635
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,2,0p7,NA,1.2728155695198462,4.913411889530628,8.278813931019554
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,2,1p5,NA,0.28067215996478206,1.5423908288324422,3.9761028592554273
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,NA,NA,3,3.2598343206664633,7.861694683867751,8.60279796749092
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IRQ,NA,NA,5,0.9082731748028303,2.5833377974025806,3.1991620856269734
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,1,0p7,NA,-1.1658260662998408,-0.7188364642595004,-0.37846816330559596
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,1,1p5,NA,-0.18766613737955223,-0.1436907322618794,-0.09243763484975158
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,2,0p7,NA,-0.5734134202011325,-0.35019073279821683,-0.18305721322518673
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,2,1p5,NA,-0.11678242400951579,-0.0867954406999552,-0.05416244543301111
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,NA,NA,3,-1.843812944329162,-0.827915176422502,-0.33348743416694643
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,NA,NA,5,-0.4317186119300705,-0.20703423057839782,-0.08853406956684559
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISR,1,0p7,NA,0.9471175440406925,12.607428875500194,24.329985764982034
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISR,1,1p5,NA,0.23969401105403018,5.198989939849774,15.100404876750739
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISR,2,0p7,NA,0.3990722274463854,5.604596469937853,10.53671711763031
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISR,2,1p5,NA,0.11344803145287156,2.599501634251181,6.912950111796781
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISR,NA,NA,3,0.5740157183976655,5.539926698170935,7.413239568782541
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ISR,NA,NA,5,0.12244229010541541,1.5953467020683554,2.3752653331154305
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,1,0p7,NA,-16.424299539249755,3.818677078592498,21.370725640813106
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,1,1p5,NA,-4.681767958674276,1.100694125792838,8.28512552840039
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,2,0p7,NA,-8.32180516749027,1.7924425482100468,10.225872909769487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,2,1p5,NA,-2.88958441638924,0.587015555134377,4.6428384257109965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,NA,NA,3,-13.894253260601753,2.4099332637234285,11.440256101466842
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,NA,NA,5,-4.1482265452548415,0.6239098867985917,3.5876751529127
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JAM,1,0p7,NA,0.02717723200545128,0.14172362183812984,0.25707563912899944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JAM,1,1p5,NA,0.006255581385411371,0.03912859284888131,0.08511669913594513
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JAM,2,0p7,NA,0.014948183106167797,0.07803440515200047,0.14088103135911034
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JAM,2,1p5,NA,0.004179098152315175,0.025946686634641586,0.05467180298229376
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JAM,NA,NA,3,0.0342959925118762,0.14408525264872357,0.20995797788082599
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JAM,NA,NA,5,0.01101753428394613,0.05061162220421281,0.07939888694253605
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,0p7,NA,-0.11864289909556974,1.1428535163089721,2.352242355174881
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,1p5,NA,-0.018746210317396844,0.18726723938362627,0.4961001451300443
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,0p7,NA,-0.06510704785217937,0.5860706089266873,1.1959384455456472
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,1p5,NA,-0.01272643276619431,0.11551768900995926,0.2950811722134773
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,3,-0.22542613974334172,1.6402416977303858,2.4905261445525566
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,5,-0.06836570516772106,0.4737091338347667,0.7822568779381601
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JPN,1,0p7,NA,-22.379218342157625,11.806845524243109,43.817901447987715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JPN,1,1p5,NA,-6.92984809768079,4.005299188378587,18.70312916949977
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JPN,2,0p7,NA,-11.541938321429575,5.763790170388067,21.600825642745228
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JPN,2,1p5,NA,-4.302711854648893,2.2802062909209386,10.531856257658047
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JPN,NA,NA,3,-17.742584860479813,7.4020567354059645,22.723470667687344
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,JPN,NA,NA,5,-5.659646786863831,2.2832984165323578,7.889874356704599
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,1,0p7,NA,-9.257219295911513,-5.102867147572807,-1.9710389925462966
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,1,1p5,NA,-1.5263090750829456,-1.0322870797681338,-0.4841112979356511
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,2,0p7,NA,-5.052781026304724,-2.747993687712507,-1.0624995377977624
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,2,1p5,NA,-1.0176548978015179,-0.670551787529989,-0.3089533663355809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,NA,NA,3,-16.732044828606906,-6.698601610511447,-2.0812953379407273
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KAZ,NA,NA,5,-4.941103123124674,-2.1690286144904745,-0.736509620362573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,1,0p7,NA,0.5025421189705674,2.7795400553395484,4.8859254069865
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,1,1p5,NA,0.06171936946641145,0.30602339846318244,0.6570742150525961
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,2,0p7,NA,0.282965459025126,1.4575098865937703,2.522780037622373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,2,1p5,NA,0.04237518305362128,0.198600635373192,0.41370379970244137
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,NA,NA,3,1.6380267278095244,6.877089406118577,8.768591307932041
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,NA,NA,5,0.443170153792794,1.8187049782245985,2.5034086754001263
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,1,0p7,NA,-0.40853250858530743,-0.2187138304162306,-0.07612283953248188
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,1,1p5,NA,-0.04146982839064494,-0.026118299836877187,-0.010827880026197678
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,2,0p7,NA,-0.230263039604684,-0.1236874141509835,-0.04354207567841706
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,2,1p5,NA,-0.030251645401256255,-0.018845055242344533,-0.007835901470161655
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,NA,NA,3,-1.74122224254847,-0.700897206328132,-0.18990621287314374
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,NA,NA,5,-0.45520116200669697,-0.197906067165186,-0.05908683683620497
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,1,0p7,NA,0.44112463510378014,1.2254361427524343,1.9693510219984942
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,1,1p5,NA,0.058028522336612334,0.21347690321068577,0.4954566935241716
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,2,0p7,NA,0.2418160653007659,0.6668317226396049,1.0592204876545273
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,2,1p5,NA,0.039316419952376,0.13969133950115,0.30364440752896543
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,NA,NA,3,1.003890631279397,1.8261337777447681,1.9797792761086126
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,NA,NA,5,0.2984926949271772,0.6217510059221447,0.7495066222287172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,1,0p7,NA,-20.918784415869673,-5.939431522854939,6.4284629060878515
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,1,1p5,NA,-5.531352919576182,-1.9194340489936565,2.091306519605084
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,2,0p7,NA,-10.96325802898434,-3.22651355944978,3.162920024213023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,2,1p5,NA,-3.525502989530632,-1.2325999982065614,1.211739198600582
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,NA,NA,3,-20.274937574126096,-4.953365100934391,4.29364463468207
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,NA,NA,5,-6.387614742097195,-1.7515892672097926,1.3862402313797326
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KWT,1,0p7,NA,3.138035142916029,9.851199278686414,14.035460998912452
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KWT,1,1p5,NA,1.3711619363756224,8.244453402155068,23.885514109130355
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KWT,2,0p7,NA,1.5387984203862282,4.652392234522507,6.793281702944444
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KWT,2,1p5,NA,0.7448557728734864,3.800703470428729,10.152002062703842
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KWT,NA,NA,3,1.5979652787868355,3.083401869655268,3.3407661734384857
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,KWT,NA,NA,5,0.5661190517158536,1.2979577770651094,1.614822085646021
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LAO,1,0p7,NA,0.1730933553971413,0.627439239368852,1.0688475206347086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LAO,1,1p5,NA,0.0233215672833031,0.11076103722627521,0.26513849106679027
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LAO,2,0p7,NA,0.0937154936277315,0.3378969399634738,0.5688417293980883
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LAO,2,1p5,NA,0.015519325511870406,0.07087649655497087,0.16023636961017443
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LAO,NA,NA,3,0.3652204376531089,0.9116997940646575,1.0551848059797369
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LAO,NA,NA,5,0.10804918426418533,0.30503181454353756,0.3992231325478675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,1,0p7,NA,-0.4046965147060819,0.17821546765049212,0.7185401586463384
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,1,1p5,NA,-0.0956972136695322,0.04332971673975282,0.2150950164244983
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,2,0p7,NA,-0.2208821018208457,0.09247326037211985,0.3728747701181415
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,2,1p5,NA,-0.06305064481018738,0.026518670603937946,0.1300232267439434
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,NA,NA,3,-0.47969694782330824,0.16821051788685148,0.5721238272282795
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBN,NA,NA,5,-0.15652093594562475,0.05203855391121879,0.19772910329116225
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,1,0p7,NA,0.2364605677315522,0.42133775566492243,0.5885545410578293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,1,1p5,NA,0.0174836894435418,0.033030043604092535,0.055956275020937675
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,2,0p7,NA,0.13040078025616814,0.2259876638694977,0.3073880173729604
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,2,1p5,NA,0.012415612601578833,0.02225676350915218,0.035364365028311334
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,NA,NA,3,1.2050201510781997,1.4909544700987696,1.612747894492305
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,NA,NA,5,0.3233409275102032,0.4121467909733928,0.44601619217922217
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,1,0p7,NA,0.39608041259850146,2.624145532068548,4.818873092113807
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,1,1p5,NA,0.11059566873330912,0.9879335526896592,2.5975428648757197
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,2,0p7,NA,0.201138885898447,1.3309139367780762,2.3864726520570487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,2,1p5,NA,0.06502754033483338,0.5664309201998454,1.3739836459067714
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,NA,NA,3,0.3258787671025753,1.5933264088583539,2.1398518449460524
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LBY,NA,NA,5,0.10259570527789913,0.5676776247200649,0.8481574018233166
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LKA,1,0p7,NA,0.9852157769404696,3.0043737638210257,4.981840914672159
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LKA,1,1p5,NA,0.17827681347688054,0.7171705677820691,1.654988293082549
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LKA,2,0p7,NA,0.5286059661896223,1.6073444140828732,2.626851864693207
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LKA,2,1p5,NA,0.11562827399600063,0.44621691678317604,0.9660167674277761
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LKA,NA,NA,3,1.4159518073109882,3.1484587762301386,3.7468026943353077
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LKA,NA,NA,5,0.45454640224798265,1.1193560065308905,1.4908425070971651
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LSO,1,0p7,NA,-0.07627993324263363,-0.013271608966119453,0.0408493912758939
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LSO,1,1p5,NA,-0.0061823410935186755,-0.0018117856478258878,0.0028750982830525987
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LSO,2,0p7,NA,-0.042081001854758895,-0.008023807248522292,0.021156293789843718
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LSO,2,1p5,NA,-0.004541039088917961,-0.001455091632465624,0.0017581987493991182
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LSO,NA,NA,3,-0.42147494291985077,-0.05377303615200219,0.15908484739561887
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LSO,NA,NA,5,-0.10359984608154585,-0.01577146002628715,0.03908890348438281
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,1,0p7,NA,-0.9979129128701522,-0.5491329873775813,-0.20596931135713908
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,1,1p5,NA,-0.23957874013997973,-0.15549191740525953,-0.06806946778800117
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,2,0p7,NA,-0.5597558492941256,-0.30694902031144194,-0.11517240198094038
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,2,1p5,NA,-0.16559064082358066,-0.10549236804257923,-0.045841273857790944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,NA,NA,3,-1.3402696507815213,-0.5834009500580577,-0.18017092916404687
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,NA,NA,5,-0.42741157789007855,-0.20234152057744834,-0.06920784513886745
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,1,0p7,NA,-1.3486841797208695,-0.6040425096461483,6.905448284246208e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,1,1p5,NA,-0.48811427437748456,-0.26434820606586584,-0.005095784958719369
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,2,0p7,NA,-0.6401085913838573,-0.2865624491216312,-0.004765651141080256
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,2,1p5,NA,-0.2765813764894525,-0.14579356752507566,-0.006653652472537145
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,NA,NA,3,-0.7615561258607448,-0.2853736505551707,-0.00506608007893894
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,NA,NA,5,-0.21921860134431326,-0.08814566671208403,-0.0041792006117340125
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LVA,1,0p7,NA,-0.7909866790599133,-0.43366163319882006,-0.17127491415041432
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LVA,1,1p5,NA,-0.1453693104207217,-0.09591805652117641,-0.04451661163560433
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LVA,2,0p7,NA,-0.4395125450703848,-0.23979067558921482,-0.09492908228075975
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LVA,2,1p5,NA,-0.10150145482121685,-0.06495555479735471,-0.029839338163611142
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LVA,NA,NA,3,-1.4146302700061117,-0.5870888426849064,-0.1884646293243162
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,LVA,NA,NA,5,-0.41908632310522104,-0.1902378231953868,-0.06654624174298573
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,1,0p7,NA,-0.3081721778508534,1.8028491616054445,3.8357938203744735
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,1,1p5,NA,-0.051979539542543016,0.3058883606283567,0.7973173263686363
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,2,0p7,NA,-0.1793408407959771,0.985392432036012,2.083798002176094
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,2,1p5,NA,-0.03596948032707802,0.20260876460915145,0.5133222069340679
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,NA,NA,3,-0.6343954337295504,2.922191073923041,4.809739064206504
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MAR,NA,NA,5,-0.20929766396795024,0.9451475142841026,1.6927245994218347
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,1,0p7,NA,-0.09491706856774072,-0.03820242380096202,0.0067275216494602184
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,1,1p5,NA,-0.014593162049949038,-0.006703726749438467,7.15273965211448e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,2,0p7,NA,-0.05864382892153742,-0.02382513356884343,0.0031099591284581307
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,2,1p5,NA,-0.011094946571985185,-0.005090707280610864,3.695772784910385e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,NA,NA,3,-0.27416664917165773,-0.08972918564182691,0.013872558265326957
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,NA,NA,5,-0.09414847671684592,-0.03368402000364186,0.0035956370902030512
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,1,0p7,NA,0.35981767144862953,0.8959510767242471,1.3970302812586795
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,1,1p5,NA,0.03506675440102122,0.07482368283345014,0.12748461740496642
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,2,0p7,NA,0.20907714791235366,0.4769259280703761,0.7367501793264785
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,2,1p5,NA,0.0250599609519636,0.05128660045429979,0.08542565150110108
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,NA,NA,3,1.773177505074845,3.538030883825828,4.153915879517813
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,NA,NA,5,0.46521406438338064,0.9024795249888687,1.1226646527822224
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,0p7,NA,0.39949247787628367,21.609545654717312,42.09908733053773
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,1p5,NA,0.021030390789196822,6.161674851230356,15.721861829933877
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,0p7,NA,0.14232612148282098,11.23145370129751,21.621530195938977
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,1p5,NA,-0.010397635882974317,3.7842226824997014,9.180609920669712
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,3,0.43923397561560784,18.248838488932865,26.5796333775231
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,5,0.046862022758151725,6.081735469766572,9.811948251763386
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MKD,1,0p7,NA,-0.4050062458814652,-0.15116807429825005,0.05085900537880918
