run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SUR,2,1p5,NA,0.021076240889391314,0.027184770527706823,0.032219130041349554
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,3,0.029047087083001,0.03271291370372767,0.03774400895976386
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,5,0.010489074406886574,0.011887572914987654,0.013694500213526901
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SUR,1,0p7,NA,0.046660830769167445,0.054063455357829984,0.06273223894009136
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SUR,1,1p5,NA,0.01579980901795031,0.019123582914638428,0.02219586605772524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SUR,2,0p7,NA,0.024156886199162127,0.02766979149650336,0.031998516084323594
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SUR,2,1p5,NA,0.00956872673387347,0.01123792983990388,0.01293038896508876
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,3,0.03212566383974525,0.03611412266796769,0.04211662503582572
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,5,0.011484779502623268,0.012891106286245636,0.014854944537914845
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SUR,1,0p7,NA,0.045913487735633175,0.05130252996447774,0.06243803277098351
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SUR,1,1p5,NA,0.015772330997493596,0.01799912900125883,0.021558805819381004
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SUR,2,0p7,NA,0.02384140236146506,0.026388617705625495,0.031855002359860135
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SUR,2,1p5,NA,0.009412746920469218,0.010615175308121285,0.012601398895202865
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,3,0.031478664994160556,0.035681219918222706,0.04074578976701682
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,5,0.01127513184126159,0.012617360206987619,0.014624862430310281
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SUR,1,0p7,NA,0.046279312211604785,0.05393568060552203,0.06309357080780308
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SUR,1,1p5,NA,0.017260488526767197,0.021941599001317535,0.02579749600359146
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SUR,2,0p7,NA,0.023759823852254402,0.027459291631596848,0.032055846209740266
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SUR,2,1p5,NA,0.01010279186895237,0.012412739640843955,0.01443844019884047
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,3,0.028375428934354935,0.03209364140746659,0.0370533968228698
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,5,0.010672263117895067,0.01206354942246476,0.01389088926393096
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,1,0p7,NA,0.048430205121152724,0.05611371646094114,0.06498176513268208
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,1,1p5,NA,0.011016249503731014,0.012990228301159016,0.014960009969185352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,2,0p7,NA,0.02571590288417489,0.029497479955768006,0.03413406062760457
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,2,1p5,NA,0.006995640793648721,0.00816261666199321,0.009297413133730366
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,3,0.05308720649540502,0.059728805631169016,0.06984660675247464
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,5,0.017859360184719782,0.02005512735571644,0.023150865453304328
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,1,0p7,NA,0.04771005242978274,0.053369666133262876,0.064754341230184
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,1,1p5,NA,0.010803617829930499,0.012282237958122146,0.014634930400778576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,2,0p7,NA,0.025444030011206552,0.028155397158959882,0.033964851848126656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,2,1p5,NA,0.006851058085845941,0.0077140569305863315,0.00905534428056462
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,3,0.05207354916369623,0.058808796894566306,0.06729892781134723
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,5,0.017541194117788234,0.019714967605398,0.02263969964149663
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,1,0p7,NA,0.04787986226461867,0.05550003893503688,0.06516470105796152
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,1,1p5,NA,0.011683531545194047,0.014536562283853057,0.01694187430190478
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,2,0p7,NA,0.025310041477061066,0.029234703820077496,0.034062049598424196
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,2,1p5,NA,0.007306716253520241,0.008791596318669105,0.01022629692849115
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,3,0.04661855553275553,0.05254378722704225,0.06082411814897036
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,5,0.0163507197794589,0.01857037618837149,0.02147119174462527
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,1,0p7,NA,0.04221830867072697,0.12365245917068748,0.20690028622301804
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,1,1p5,NA,0.01150859543442439,0.0483050225010845,0.133960619424642
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,2,0p7,NA,0.021945557844323896,0.0631403265699281,0.10268742368789772
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,2,1p5,NA,0.007023483194746548,0.027185483542290046,0.06607287932411188
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,NA,NA,3,0.03644639606158166,0.07543495068118101,0.08746486782857285
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,NA,NA,5,0.012580633405693918,0.02909490932660983,0.03817881036583703
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,0p7,NA,0.042207563372559195,0.12389988789494527,0.20807037984055313
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,1p5,NA,0.011047756503887873,0.04867317293751245,0.14031642990045595
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,0p7,NA,0.02190640405457843,0.0631340054063461,0.10302354107263098
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,1p5,NA,0.006975608777395446,0.02717041726609278,0.06748404810954134
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,3,0.036322768585072863,0.07537874973681763,0.08861134301016109
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,5,0.01255754720975701,0.029399863074137,0.03907262163478232
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,1,0p7,NA,0.0443979635675206,0.124520841547667,0.1776657986789747
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,1,1p5,NA,0.013174723152266072,0.07363005196612153,0.25882752805345166
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,2,0p7,NA,0.022611071503509727,0.061986281872882756,0.09016394541081797
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,2,1p5,NA,0.007739344496763004,0.03625306133339783,0.10859065733784679
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,NA,NA,3,0.03429487268006854,0.0580420430222101,0.0612803372205053
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,NA,NA,5,0.01213830112583159,0.025002595509702245,0.030765019035847562
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,1,0p7,NA,0.05231229989642234,0.15302595274762976,0.25922811421350606
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,1,1p5,NA,0.015911681977905708,0.06830071423356421,0.20176982797315876
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,2,0p7,NA,0.026106320363444145,0.07478128133046665,0.12224347128865512
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,2,1p5,NA,0.00930799679325979,0.03684559816305418,0.09298482833456401
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,NA,NA,3,0.03788115157015433,0.07612824961337002,0.08532651835473135
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,NA,NA,5,0.01222264570559767,0.027640070214872345,0.03557019570204879
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,0p7,NA,0.05232631582280487,0.15338687720553332,0.2608559463658088
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,1p5,NA,0.01590856613177123,0.06903261988128315,0.21033790879465739
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,0p7,NA,0.026072003314142007,0.07499187539488099,0.12265189064058955
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,1p5,NA,0.009273917622157707,0.0369785909423126,0.09653921833128844
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,3,0.037733090781902935,0.07593527378755825,0.08600833608176055
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,5,0.012196903948577854,0.027820263254428126,0.03632551049117372
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,1,0p7,NA,0.05518215002322725,0.15608956238319494,0.2149698619265045
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,1,1p5,NA,0.01829722856017662,0.10938440874576692,0.37451469190927095
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,2,0p7,NA,0.027043195048992576,0.07378684249463816,0.10466928251099303
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,2,1p5,NA,0.010355501674349439,0.05100017868306103,0.15280189211520673
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,NA,NA,3,0.03532020984231962,0.05580761620780562,0.05814792407466803
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,NA,NA,5,0.011717027660986343,0.023329264292338184,0.028043628786336056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,1,0p7,NA,0.06962467833176778,0.20870453284626805,0.32184891032733454
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,1,1p5,NA,0.03132171242750132,0.15678509650403744,0.42885676422706315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,2,0p7,NA,0.032370957514168824,0.09386019196135863,0.144870756485344
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,2,1p5,NA,0.01628938876173942,0.07131261439902788,0.1782782191230608
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,NA,NA,3,0.030651522905099763,0.06209109780003344,0.07042083319861897
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,NA,NA,5,0.010187030709598643,0.02332118307293168,0.03036695562682594
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,1,0p7,NA,0.06971182275940949,0.20893545061183788,0.318502008100198
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,1,1p5,NA,0.03173458940973673,0.16183492446335018,0.44073911352638745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,2,0p7,NA,0.032352305590044,0.09378200700295054,0.14403524834229642
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,2,1p5,NA,0.016298157415232502,0.07226734224095487,0.18114847503164827
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,NA,NA,3,0.03053329170114479,0.06197917885324459,0.07118250037250626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,NA,NA,5,0.01016561209487109,0.023523334900091335,0.031022301526056135
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,1,0p7,NA,0.07409014638898474,0.19552964531298306,0.2535683395136136
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,1,1p5,NA,0.03836408112648384,0.2429099373151247,0.7807012324791823
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,2,0p7,NA,0.03385810233658844,0.08815158319577569,0.11992934841195137
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,2,1p5,NA,0.018867519580847786,0.09995836639822324,0.29726862785105873
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,NA,NA,3,0.028625562010973608,0.046582610369948325,0.04855964475705203
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,NA,NA,5,0.009771977893805921,0.019849308357340882,0.024308944778497373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,1,0p7,NA,0.04114941646416556,0.12073273309620747,0.2037468638448557
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,1,1p5,NA,0.013408700337295845,0.05685885010951478,0.16380839912063505
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,2,0p7,NA,0.02100465766116722,0.060784471824149186,0.0993529458668433
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,2,1p5,NA,0.008006862382422453,0.031290639067048126,0.07785803513991707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,NA,NA,3,0.029574439298692,0.06117491838387625,0.07099399851646843
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,NA,NA,5,0.010242678178919842,0.02378602487098771,0.031326506154289065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,0p7,NA,0.04114540753452277,0.12129725372876811,0.20501753705271755
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,1p5,NA,0.01339579929096678,0.05743635253231253,0.17260754100289458
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,0p7,NA,0.02110304026376554,0.060927391702742716,0.0997331698383706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,1p5,NA,0.007957067200107528,0.03138886876648742,0.07982537769092192
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,3,0.029472180759714226,0.0611086672074045,0.07191444810343772
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,5,0.010223218012852265,0.023941126846861508,0.0320404667206036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,0p7,NA,0.04334214465388474,0.12254956339219206,0.16904906257014368
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,1p5,NA,0.01531840278788522,0.08977870528166908,0.2937476036824215
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,0p7,NA,0.021785590084523226,0.059896116161708216,0.08567624264791039
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,1p5,NA,0.008852692631044573,0.04265988548345546,0.12309867225096754
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,3,0.027780440458634256,0.047168670501827395,0.04983724409607641
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,5,0.009882858556963104,0.020468244880891693,0.02538027292271388
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,0p7,NA,0.0427326261622463,0.12420477957210348,0.2054927516392214
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,1p5,NA,0.00923400371291025,0.03678108126195087,0.09339939182551593
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,0p7,NA,0.022570001714306853,0.06460592565106335,0.10470135578661159
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,1p5,NA,0.005821393535847637,0.021875317612736072,0.050425379689346884
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,3,0.04923757582572857,0.09973819915323653,0.11252900800143913
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,5,0.016028817369444538,0.03633854802625881,0.04671808455296309
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,0p7,NA,0.04271090225401972,0.1243896815115174,0.20641830187012625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,1p5,NA,0.009207097298839147,0.03686310382154913,0.09630448318569414
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,0p7,NA,0.02252709570837661,0.06462491058393799,0.10498268586189125
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,1p5,NA,0.005764163085061379,0.02186380876040311,0.05093328589031682
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,3,0.0490537307107431,0.0995701886142934,0.11353083520929685
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,5,0.015996924695008675,0.03657798776558357,0.04774845724333266
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,1,0p7,NA,0.04441023694880244,0.12379547255705302,0.18923397431139688
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,1,1p5,NA,0.010278481014008939,0.051331107784570514,0.1981453644206432
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,2,0p7,NA,0.023226241717411597,0.06315980089759886,0.0952852867214335
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,2,1p5,NA,0.006343909014677304,0.027669727749269873,0.0858009010728089
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,NA,NA,3,0.046045901211825745,0.07362904282050253,0.0770346477582933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,NA,NA,5,0.015389427567041309,0.030704252636585175,0.03674094025586722
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,1,0p7,NA,0.04180104989956474,0.12116097174830331,0.20285604472219387
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,1,1p5,NA,0.011346819751258412,0.04680000436805818,0.13573101602885423
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,2,0p7,NA,0.02189347444710148,0.061758673104797886,0.10148012082667823
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,2,1p5,NA,0.006700181685868591,0.02605243215955878,0.06677642155848058
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,NA,NA,3,0.03664931134696964,0.0691543684385586,0.09396204210920961
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,NA,NA,5,0.01227530199316358,0.027866234041307808,0.039124929086155315
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,0p7,NA,0.04084733512758527,0.11804887298511223,0.20198359202293445
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,1p5,NA,0.011087457408622494,0.04573497186197018,0.13524133809590566
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,0p7,NA,0.021347844988333853,0.060752846242251204,0.10077654227365349
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,1p5,NA,0.006531401998450629,0.025680061405880514,0.06575396723033816
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,3,0.036104578482245984,0.07073397357258297,0.08989799978625247
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,5,0.01210952816328699,0.028121673061813488,0.0386242374070132
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,1,0p7,NA,0.04483418040634594,0.12379599698666213,0.1811110594936618
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,1,1p5,NA,0.013082996456207951,0.06964238147418149,0.26528112042566865
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,2,0p7,NA,0.023118569061473946,0.0615607488960361,0.0917420007031545
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,2,1p5,NA,0.0075530742494809185,0.035328452015178154,0.10972353098552655
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,NA,NA,3,0.03473956677058034,0.055572937207618946,0.06868809815448343
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,NA,NA,5,0.012028889642146842,0.024265697200421037,0.032134913421104784
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,1,0p7,NA,0.051662813462774904,0.15030301793949755,0.2512014898253808
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,1,1p5,NA,0.015375253555450783,0.0658345853328173,0.19892831162542884
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,2,0p7,NA,0.025511999474782616,0.07290866102704895,0.11970828026255555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,2,1p5,NA,0.009222533628090298,0.035793596517587595,0.09314388124404156
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,NA,NA,3,0.03725361102532103,0.0692827644010976,0.09326019740916283
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,NA,NA,5,0.012144432565083949,0.02637630246933042,0.03662991958202482
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,1,0p7,NA,0.05059551288232224,0.14664384553678092,0.2508968604513366
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,1,1p5,NA,0.014766026575052535,0.06357688827888104,0.20193740564475007
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,0p7,NA,0.02541567347015103,0.07184304580384256,0.11923332726386628
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,1p5,NA,0.008573476393530342,0.03450740619500245,0.09239708012833617
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,3,0.03680150111034067,0.0710689789278528,0.08853427839297796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,5,0.011873029022250833,0.026559759869907384,0.036002606671228114
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,1,0p7,NA,0.05552792856362701,0.15377186356635258,0.21929879006597588
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,1,1p5,NA,0.01847097087886844,0.10250622300557324,0.3783531078184272
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,2,0p7,NA,0.02692080634029639,0.0728753077161986,0.10635894296437294
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,2,1p5,NA,0.010349719149350727,0.04963265654473018,0.15486708569778732
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,NA,NA,3,0.03452619017448901,0.05368962937515526,0.0664540891902267
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,NA,NA,5,0.011693628172816982,0.022543558136940527,0.029518965391896516
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,1,0p7,NA,0.0681047399496907,0.20168245641846033,0.31987188024904295
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,1,1p5,NA,0.030512110430185653,0.14664491867582535,0.4310827115773631
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,2,0p7,NA,0.032009058049748976,0.09128929476676016,0.14399042263214795
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,2,1p5,NA,0.01638869515122876,0.06872324330325943,0.18157509272699207
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,NA,NA,3,0.02989973733092028,0.05662186765462015,0.07637125981826233
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,NA,NA,5,0.010266748276959559,0.02234084506243422,0.03114846839401829
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,0p7,NA,0.0673450270726846,0.19861523307205345,0.3138254939607817
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,1p5,NA,0.029941798738393723,0.1484010029482049,0.4305945916193737
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,0p7,NA,0.031096592405820776,0.08905875946812242,0.14215737138324094
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,1p5,NA,0.015734487110251032,0.06678757306953582,0.1757042608889894
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,3,0.029504879011932893,0.05788793569814916,0.07268547174979852
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,5,0.009913619261718831,0.022487152697197026,0.030705995297973153
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,0p7,NA,0.07464399412083343,0.192069842507431,0.2621383635934805
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,1p5,NA,0.0385290484566063,0.23157756512290265,0.8031284567002068
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,0p7,NA,0.03345725493259177,0.08716734235025403,0.1226021820846324
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,1p5,NA,0.01871561876860485,0.09632130375403913,0.3137221519693797
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,3,0.028927416306170618,0.04454578238807183,0.0550158821214224
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,5,0.01001464691413676,0.01928303602675836,0.025518134314959612
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,0p7,NA,0.040419960377379625,0.11849172686905692,0.19752288655013014
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,1p5,NA,0.013162647831216413,0.05457605455183309,0.1634608826386003
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,0p7,NA,0.020673149844722252,0.05955599335896305,0.09785778524855178
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,1p5,NA,0.007734868079261104,0.03038958001571678,0.07786742583388981
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,3,0.02948060045547913,0.05619945100562899,0.07623469950167244
