run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,3,0.8055954437031707,0.8797721297360906,1.0237865458087643
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,5,0.2755833128441535,0.3009207453471288,0.3489291137527621
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,0p7,NA,1.9735538336992382,2.239505668919022,2.634701284294325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,1p5,NA,1.8583037356262093,2.6231007360476397,3.2278606580405187
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,0p7,NA,0.8889644262245971,1.005664286060248,1.1746572890559956
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,0.7960908870684661,1.0797197240909098,1.325877836715453
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.5023647523170801,0.5872288486135514,0.7029693459828411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,5,0.2097804204468234,0.23762024084948832,0.27952309524870605
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,0p7,NA,2.0736064116962614,2.3183527747761694,2.7056975864446144
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,1p5,NA,1.7170953852487552,2.366957253480558,2.900804395153408
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,0p7,NA,0.9221436450159676,1.030150816242656,1.1978141362473136
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,0.7702091299971386,1.016848021036909,1.2166383267746752
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.5094221919039453,0.5951755945022863,0.6912862558229811
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,5,0.19954712904429542,0.23030677005524622,0.26078738219649605
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,0p7,NA,2.0690467126493632,2.2810924118134843,2.678337665956305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,1p5,NA,1.774056885011268,2.2551340428866897,2.89896624772689
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,0p7,NA,0.92119563105377,1.012393252605561,1.1773626951288179
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,1p5,NA,0.7777311283565279,0.9652968934191257,1.2120703374018635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,3,0.5439352427181162,0.5886508287868276,0.6579372269944881
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,5,0.21234910432530707,0.22993528325026216,0.2577015319426624
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,0p7,NA,1.7471716424507184,1.964497324006644,2.294706441443823
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,1p5,NA,2.4536888841933737,3.297177088728649,4.076251802665287
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,0p7,NA,0.7932731108118081,0.8939537700564636,1.0389575292117224
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,1p5,NA,1.006236957517671,1.327721525458201,1.6223790543432524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,3,0.3681949237528656,0.4284082718935204,0.5017137634494627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,5,0.16629886129260296,0.18870854375348994,0.21791907527461105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,0p7,NA,1.0323056799516361,1.1559670987439223,1.3291454966994427
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,1p5,NA,0.09040732350178904,0.10447245832720826,0.12023839263345601
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,0p7,NA,0.5651456977689386,0.6327416087953317,0.7287382978069558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.0648333144292849,0.07469264958472352,0.08557148486899596
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,4.2620030599600804,4.861634082044584,5.553736801835594
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,5,1.1145321102365833,1.2624663137482979,1.4313451253814067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,0p7,NA,1.012333947331746,1.1291276922546465,1.3133735273377838
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,1p5,NA,0.08887932328489112,0.09970513707633126,0.1159231889104764
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,0p7,NA,0.5562682304609454,0.619590168995674,0.7169468303299186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,1p5,NA,0.06385690948129538,0.07130659202108572,0.0820892282630144
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,3,4.330265820692043,4.741238938863994,5.4137118847728
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,5,1.128008383233383,1.2380796226496518,1.414088503914172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,0p7,NA,1.001226292972276,1.1283502948874153,1.3209578914851254
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,1p5,NA,0.09424963642962586,0.10909747148574803,0.12736807008765447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,0p7,NA,0.5483766312777232,0.6156090523197669,0.7217469723862842
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.06708615410746951,0.07715162090830394,0.08971211743700086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,3.548359707497073,4.039642143297163,4.653055691976771
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,5,0.97431699420248985,1.1021050843322786,1.2655286645893347
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,1,0p7,NA,0.9161800691268005,1.8452698196268855,2.730391858328829
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,1,1p5,NA,0.11212517285396481,0.23496382663308232,0.4359787963997083
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,2,0p7,NA,0.5075851695588118,0.9824783330112684,1.4188022834049454
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,2,1p5,NA,0.0804622063057763,0.15787885242715408,0.2720475845413148
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,NA,NA,3,2.8328963740453994,3.910429484999498,4.218572805698751
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,NA,NA,5,0.7947865810226449,1.1405796901898706,1.2506470910223753
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,1,0p7,NA,0.9048153894218248,1.8246944589180234,2.729188838063843
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,1,1p5,NA,0.10705639730670415,0.23102289832896208,0.43449479777983196
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,2,0p7,NA,0.5056134958321612,0.9745670755459034,1.419713832004639
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,2,1p5,NA,0.07775890235459426,0.15343172492453344,0.2682279589302076
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,NA,NA,3,2.835292010645244,3.8499487651657045,4.179042146922765
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,NA,NA,5,0.7832411439899571,1.148755178015042,1.2652652328124403
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,1,0p7,NA,0.9594805110078661,1.8351057580555292,2.624210825889681
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,1,1p5,NA,0.11962509653387077,0.28246850116977285,0.6823420288194859
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,2,0p7,NA,0.5286702048849022,0.9714727814184217,1.326730936960153
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,2,1p5,NA,0.08527192567189651,0.1819869875543799,0.37452675086649123
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,NA,NA,3,2.0483351095960654,2.6645342488603916,3.0727391873329175
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,NA,NA,5,0.7216577372981068,0.8601453036557795,0.960241976834904
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,1,0p7,NA,1.2380285584506039,2.209394728596736,3.1202092372723413
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,1,1p5,NA,0.22201185767501477,0.4459925765725286,0.7991716441552842
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,2,0p7,NA,0.6582629843717633,1.1312321951702908,1.5437537335384581
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,2,1p5,NA,0.1480323814708133,0.2823262135835759,0.4750607212190316
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,NA,NA,3,2.0833213660573735,2.5649659389523407,2.8359129298103554
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,NA,NA,5,0.5796471701125312,0.7294254560866793,0.817466627080217
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,0p7,NA,1.1895309861542152,2.177292645405902,3.1024307368813546
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,1p5,NA,0.20841171533620934,0.42485687290557655,0.7945087040435761
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,0p7,NA,0.6349404697005674,1.1108698739118261,1.5352978811130573
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,1p5,NA,0.14220437180682033,0.2715718493328181,0.46231693741532265
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,3,2.0389531322344783,2.526926844715982,2.813651167994636
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,5,0.5746659600569669,0.729138110971632,0.8239706407874791
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,1,0p7,NA,1.3061538583411876,2.2316308566490584,3.1077164769011714
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,1,1p5,NA,0.25346980847858236,0.5788304649378271,1.5209299035504198
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,2,0p7,NA,0.688403133676618,1.1194471964411423,1.4714324282281517
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,2,1p5,NA,0.16416577231579937,0.34434936202156946,0.7451406671764932
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,NA,NA,3,1.2839594990776557,1.7509244590645892,2.125810154249922
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,NA,NA,5,0.4647805636401809,0.5538640602831816,0.6555218270965764
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,1,0p7,NA,2.074853250052553,3.3873869119997893,4.063970309827765
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,1,1p5,NA,0.9439878167403934,2.6699714924336586,4.8535842403439755
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,2,0p7,NA,0.9770323454906702,1.4933838307669542,1.7913900408320782
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,2,1p5,NA,0.5012131770940786,1.1794734374932523,2.0099536361610273
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,NA,NA,3,0.8402956518378958,0.9102802674614103,0.9494223381726309
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,NA,NA,5,0.2910696931937119,0.3429554656952786,0.36041823020058494
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,1,0p7,NA,1.9463305708279235,3.4121526692786506,3.998597303947167
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,1,1p5,NA,0.8379273119158253,2.882420805333857,5.084242880408503
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,2,0p7,NA,0.9222986534093337,1.49621331464382,1.7725077005713
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,2,1p5,NA,0.45312703322460834,1.2293299412213632,2.0555537964332307
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,NA,NA,3,0.8444280676375676,0.9106129976312916,0.9468108968525603
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,NA,NA,5,0.2903024458762473,0.35019000599558636,0.3720554532553582
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,0p7,NA,2.4217645929839606,2.8630336427435052,3.0440024354614006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,1p5,NA,2.375628219109285,5.431306399293905,11.347849893412258
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,0p7,NA,1.062157721024168,1.29284866850821,1.4167731648170794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,1p5,NA,0.9761679393622836,2.102018785866608,4.175066758660222
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,3,0.5453287537436001,0.592705787410422,0.6314049541329159
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,5,0.2443650062671627,0.2646517739212638,0.27328721612289064
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,1,0p7,NA,2.2303610442105994,3.0268838417968564,3.5040899998459163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,1,1p5,NA,1.7306910241304043,3.6559293583414836,6.104138936667297
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,2,0p7,NA,0.9837530908874101,1.33115051921976,1.566096174925507
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,2,1p5,NA,0.7709746181460969,1.5146081669811748,2.4608821799313665
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,NA,NA,3,0.6098194299439675,0.6458664200226019,0.6687914270712391
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,NA,NA,5,0.22491934416059023,0.26432412405330535,0.28476660888307154
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,1,0p7,NA,2.243840172423897,2.9896681728269123,3.4503107784618403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,1,1p5,NA,1.8212021380628813,3.773919422695763,6.411515467517365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,2,0p7,NA,0.9838616783133269,1.319386506669732,1.549841407563205
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,2,1p5,NA,0.791661907482385,1.5455360683993535,2.527459648819211
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,NA,NA,3,0.613492073503169,0.6519693150614473,0.670651980643743
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,NA,NA,5,0.22577239606142294,0.2702142702598348,0.29504481758954626
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,1,0p7,NA,2.1172226429468206,2.4731189424471216,2.6340681571491276
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,1,1p5,NA,3.0224547389856964,6.9165801968494165,14.62142558208329
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,2,0p7,NA,0.9329760803984873,1.1325066606394967,1.2463833939235722
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,2,1p5,NA,1.20525777548422,2.6188987434092397,5.271245354379358
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,NA,NA,3,0.42412025577934037,0.44391100794212623,0.4591564674582603
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,NA,NA,5,0.18962546890643778,0.21338385227271492,0.22593794571766043
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,1,0p7,NA,0.9587007508654745,1.955704224451479,2.923416229461155
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,1,1p5,NA,0.08820281647860546,0.18769238884570966,0.34518853990785275
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,2,0p7,NA,0.5277932778905301,1.0473925110808493,1.5389568148073347
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,2,1p5,NA,0.06535568455799769,0.12907726493640967,0.2230887791972102
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,NA,NA,3,4.333818236059509,6.0575531043207205,6.531580517096503
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,NA,NA,5,1.1258208081226417,1.690899108601182,1.836992035425244
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,0p7,NA,0.9429767215718414,1.9475491478816722,2.9269661056518435
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,1p5,NA,0.0836585228721649,0.18437511424078953,0.3413495472024425
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,0p7,NA,0.5206954031883891,1.044673032268564,1.5390214779676192
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,1p5,NA,0.06256529751736623,0.12622201862736263,0.2196731982395079
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,3,4.257146725097832,5.975722762119027,6.443857111231513
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,5,1.1170209907414739,1.6956081984914202,1.8509122317958555
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,1,0p7,NA,0.9977602926824172,1.9231465262190197,2.77399854818919
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,1,1p5,NA,0.09494799819463048,0.21821556796222225,0.506109145859191
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,2,0p7,NA,0.5429582708204919,1.0284506152931918,1.4324903596660463
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,2,1p5,NA,0.06985544236251254,0.1458191379991244,0.2925093245644875
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,NA,NA,3,3.011659905054232,4.053171940827574,4.670500972425204
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,NA,NA,5,1.0225626976964075,1.2460094517642855,1.380008547855387
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,1,0p7,NA,0.8851452420331699,1.7843009347677168,2.689215238884539
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,1,1p5,NA,0.10807185431491241,0.22527968039353738,0.4235254423387252
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,2,0p7,NA,0.4954065961516727,0.9536369535363517,1.3981270254244238
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,2,1p5,NA,0.07741170229283154,0.1522156640016533,0.26531099431626837
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,NA,NA,3,2.604992913024206,3.7025513176470937,4.551895750190135
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,NA,NA,5,0.7544666641901533,1.0745016041585733,1.322441784218713
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,1,0p7,NA,0.8523499563912219,1.7458148112835095,2.6386812909746116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,1,1p5,NA,0.10110633190117703,0.2160021677577904,0.4090872699547177
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,2,0p7,NA,0.47803034690713714,0.9281780721848504,1.374986533749949
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,2,1p5,NA,0.07263243057988128,0.14414942551696308,0.253701553538772
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,NA,NA,3,2.6152938391210636,3.6950144653682915,4.3219919030339815
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,NA,NA,5,0.7399846221971041,1.0873962595511362,1.2903790167416533
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,1,0p7,NA,0.9326037181619451,1.7853090143514638,2.614344081989014
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,1,1p5,NA,0.11670848439069693,0.27244463313144146,0.6673533951713767
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,2,0p7,NA,0.5105675678281828,0.9382083480509825,1.3276772672556396
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,2,1p5,NA,0.08270078376986804,0.17485111489419974,0.367375963707136
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,NA,NA,3,1.9123447740893644,2.6331129154152895,3.2617099126694318
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,NA,NA,5,0.6613207116177531,0.8436698610147647,1.0276368202969812
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,1,0p7,NA,1.1840215148130357,2.1541745187864647,3.126427655539822
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,1,1p5,NA,0.21009681823401402,0.4283214205647969,0.8004416044373549
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,2,0p7,NA,0.6299305131700608,1.0930536689630899,1.536956633727422
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,2,1p5,NA,0.14342525869482423,0.27018037395020167,0.46992081859551077
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,NA,NA,3,1.851675415638089,2.4795157428460377,3.044771208959757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,NA,NA,5,0.5319640298962989,0.7038705164943695,0.862041367204769
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,0p7,NA,1.1081777895837954,2.06193072928732,3.021477651939073
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,1p5,NA,0.19486733099412062,0.39859439415207487,0.7487704691878274
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,0p7,NA,0.5944591780280134,1.0512111006943266,1.4845716678475482
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,1p5,NA,0.1326382308634932,0.25298427836230253,0.4370117906622877
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,3,1.8732286861815695,2.451067944308887,2.8888153747717276
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,5,0.5318850412169757,0.704937752989804,0.8383063097800484
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,1,0p7,NA,1.2510139361724382,2.1688337791641894,3.085100745062805
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,1,1p5,NA,0.2386071399911791,0.551009150933832,1.5400841418416178
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,2,0p7,NA,0.6559684067463408,1.0886323188274816,1.4743989247221982
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,2,1p5,NA,0.15612122911465312,0.328560666588947,0.7390495629045858
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,NA,NA,3,1.2207565944902445,1.7391158308204566,2.242536961946151
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,NA,NA,5,0.4295512814594479,0.5500253028851639,0.6855397308535083
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,1,0p7,NA,1.924032668283045,3.129281625694238,4.0612372390350995
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,1,1p5,NA,0.8462833458118387,2.4335258644119824,5.01864297714933
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,2,0p7,NA,0.9051367226077555,1.3948795309550395,1.7953215015543367
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,2,1p5,NA,0.4471257911983364,1.0890018409571895,2.0629609720332165
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,NA,NA,3,0.7179535587729201,0.8875657092775106,1.066665716351732
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,NA,NA,5,0.26364391970280465,0.3269062426049107,0.3901092463442982
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,0p7,NA,1.770462639757059,3.054547048721872,3.9448152809720205
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,1p5,NA,0.7372773338612199,2.3867154736697906,4.969412318173898
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,0p7,NA,0.8429758722748675,1.359994524730911,1.7498483918593113
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,1p5,NA,0.40490914495199826,1.0589723907077628,2.0238616900083017
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,3,0.7566101772829374,0.8912600747376925,1.0179652338633434
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,5,0.2681578963547298,0.33444880399389476,0.38499861087546083
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,1,0p7,NA,2.1891380183386078,2.7118906449360196,3.263500213260256
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,1,1p5,NA,1.9850803775789363,4.958141014024635,11.556511957567624
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,2,0p7,NA,0.9743871583565894,1.2360114623798655,1.487492766351297
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,2,1p5,NA,0.8368560253539948,1.9270506208522487,4.205328667745496
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,NA,NA,3,0.49629019755578363,0.5955040146814886,0.7148631419258846
