run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,5,0.010976917808088654,0.012617842207841623,0.015506156881578321
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,1,0p7,NA,0.03472417361363957,0.04347741004626401,0.053751870186750116
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,1,1p5,NA,0.014726079387342326,0.018872299712957202,0.02360047485312791
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,2,0p7,NA,0.016543975731717266,0.02064641536683239,0.025277084399927683
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,2,1p5,NA,0.008024164105351611,0.010204958035879246,0.012623369540781547
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,NA,NA,3,0.016802930524062263,0.020415033568669708,0.024175926397771545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,NA,NA,5,0.0055074318121597,0.006658048944613716,0.007919520521431614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,1,0p7,NA,0.44874798418926776,0.5467717184036549,0.6659743521706211
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,1,1p5,NA,0.1924229190536269,0.2352442302185084,0.3099538595547646
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,2,0p7,NA,0.2101268292281048,0.2563944481852315,0.31075534697640905
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,2,1p5,NA,0.10163459098375294,0.12278320619269965,0.1575813206798224
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,3,0.20964104062462469,0.25428479969656725,0.29905903078764445
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,5,0.0710915265877583,0.08535995104284834,0.10233689016140009
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,1,0p7,NA,0.1782041807408283,0.20800373773643,0.2517946938307686
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,1,1p5,NA,0.10659163099093762,0.13203939616159494,0.16147192364148874
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,2,0p7,NA,0.08261877166510159,0.09593647856557257,0.11612317107374297
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,2,1p5,NA,0.05302738494660141,0.06406472455458014,0.07768996698532098
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,3,0.06261782609334447,0.07278180609453647,0.08579407588753947
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,5,0.023207959493310854,0.026706126106546584,0.03156653396863802
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,1,0p7,NA,0.060031430622913155,0.07201435438915846,0.08688524669200667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,1,1p5,NA,0.04616273205929518,0.05851896326101853,0.07411544633792834
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,2,0p7,NA,0.026838472904656623,0.03210511331571701,0.038269048412168064
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,2,1p5,NA,0.021210550731726174,0.026502430171528032,0.03281355649198387
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,3,0.016814163352789156,0.019425821162233046,0.022367429328293605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,5,0.006168760980118123,0.007176080244859636,0.00827821688684148
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,1,0p7,NA,0.6626668747858432,0.8021336949242207,1.0225670700836065
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,1,1p5,NA,0.3993283532952943,0.48528916413794937,0.63095990943788
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,2,0p7,NA,0.3274052412439358,0.39374381398111313,0.5013393536689614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,2,1p5,NA,0.2167376835969039,0.26194148742695655,0.3429762913507487
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,3,0.25795841364880084,0.2995826818283905,0.38470289291356596
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,5,0.09723982474264627,0.11399133792097191,0.14865442370645582
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,1,0p7,NA,0.999794479435597,1.2297087368810975,1.443290471104645
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,1,1p5,NA,0.6676115314408252,0.8422655515568127,1.005633703014673
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,2,0p7,NA,0.5146600434274397,0.6279478787415611,0.7380956035865918
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,2,1p5,NA,0.3697374477986113,0.4594671664558546,0.5457571339640793
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,3,0.39431205290836624,0.46402168680187755,0.5563394134669448
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,5,0.16711527763346798,0.19967030103815436,0.23604714435367186
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,1,0p7,NA,0.6930077302614327,0.8340891330957889,1.0221299002857398
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,1,1p5,NA,0.4451990594140707,0.5464480506555093,0.6708993536946872
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,2,0p7,NA,0.36986073189901614,0.43559826817327324,0.5367044951957349
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,0.2546258233831506,0.3085054186947863,0.37111666339008825
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,0.29441937258377776,0.3617689381452565,0.4369799572298953
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,5,0.13331483252770474,0.16122535021704862,0.19542962733706826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,1,0p7,NA,0.3609301654076943,0.48615875252420815,0.6970880404702195
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,1,1p5,NA,0.2201759310192834,0.31315110300660914,0.4822656813937882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,2,0p7,NA,0.16919951409701806,0.22515457783047524,0.32185318609306834
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.11160275070617422,0.1535397271369509,0.2307010845133475
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.13046487376100752,0.16662459497828636,0.22371851793536499
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,5,0.04867135038342672,0.061668161550864097,0.0851656357341251
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,1,0p7,NA,0.01740065327688452,0.0219434807290832,0.027322196600349832
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,1,1p5,NA,0.006109298057613709,0.007912086178538745,0.010153114912418762
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,2,0p7,NA,0.008150805183825686,0.010275328281426377,0.01272242446375082
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.0033166605451506676,0.004300452906470823,0.005429386311171547
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.009738598015428581,0.011888864306433856,0.01424098616001143
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,5,0.0028575945574287067,0.003557179590417187,0.004253605729721204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,1,0p7,NA,8.306637828480497,9.638772608480473,11.597231418373536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,1,1p5,NA,11.326470176932835,14.99047899293149,23.349296721868797
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,2,0p7,NA,3.624441412935374,4.161251616966423,4.973282661292109
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,4.627555371297808,6.048957692193303,9.08276096644636
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,1.285299031617632,1.74605624211112,2.2476185053953595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,5,0.5369274881912023,0.6668372490761433,0.8352626402581605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,0p7,NA,4.022811578807436,4.716644748970817,5.892266225406345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,1p5,NA,3.9789826225201734,5.028717768496685,6.6948971194204265
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,0p7,NA,1.7074437546847778,2.000303397917227,2.4789830867016325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,1p5,NA,1.791946379907276,2.2321001812662025,2.902456717880262
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,3,0.7760327346947,0.8971145995459118,1.0525437362829608
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,5,0.25601572982353094,0.29499532082133145,0.3497878295801799
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,0p7,NA,0.26413608677926376,0.30340322433217304,0.39333555437920603
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,1p5,NA,0.17515194551667151,0.21148610620029015,0.28603211521278143
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,0p7,NA,0.12569462639089318,0.14355766293455366,0.18557908727530012
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,1p5,NA,0.08885814350986766,0.10479403318960179,0.1386613426393371
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,3,0.09018347893979257,0.10155061731512303,0.13004331613846415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,5,0.03573051945028215,0.039437790471878176,0.05096982359443052
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,0p7,NA,7.215932291108642,8.391967199958463,10.582013527715732
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,1p5,NA,7.927827349001163,9.517728335685971,13.161921031282573
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,0p7,NA,3.298460349996223,3.8277173813127643,4.82612652029173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,3.4891360113211314,4.152222317121219,5.6615903945175345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,1.7720571595247394,2.045139431108791,2.4497807448534044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,5,0.754845543359896,0.864827588559454,1.0513784738808676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,1,0p7,NA,7.738699432886619,9.832788638487603,13.983055748784203
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,1,1p5,NA,5.45189087491411,7.565044633278513,11.254912567416303
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,2,0p7,NA,3.506390170279211,4.419490104214667,6.288078321533939
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,2,1p5,NA,2.607848191509156,3.5008001589631617,5.189898348690428
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,3,2.3189037276253535,2.8028792260508917,3.819479390660796
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,5,0.8742806876604522,1.0300045798666029,1.4317672864105662
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,1,0p7,NA,0.18167549246270503,0.22153423078708379,0.2687460627017602
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,1,1p5,NA,0.10053875255430704,0.1268655727674845,0.1678751892707155
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,2,0p7,NA,0.08822349755542366,0.10636570116817572,0.12880636906679527
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,2,1p5,NA,0.05323901709682931,0.0657217883063686,0.08588035076417587
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,3,0.07252691843550188,0.08586480763179259,0.10434231833811648
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,5,0.02832544387746445,0.03345045130035027,0.040285567412977875
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,1,0p7,NA,1.0102937774610574,1.214476665733561,1.4818193595547458
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,1,1p5,NA,0.9418889782598922,1.1750532831303677,1.51997200351014
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,2,0p7,NA,0.46079987863918037,0.5510570377486798,0.6723638840985819
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,2,1p5,NA,0.44688771068598976,0.5427069796962507,0.6933225406952351
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,NA,NA,3,0.24959291233330452,0.2957276942724912,0.3542988343142361
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,NA,NA,5,0.10107235904127003,0.11826938186803271,0.14007514231946266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,1,0p7,NA,0.4404838973679592,0.5278941132533909,0.6277235088951326
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,1,1p5,NA,0.20051240811248416,0.2840187294829465,0.4265414228852755
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,2,0p7,NA,0.20686022532859505,0.2451160977491479,0.28871657293010816
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.1050590651413421,0.14363761833657473,0.19749095521340757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.17489876936079118,0.2065945295861047,0.24490309195456234
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,5,0.06218508366821015,0.07359198390595664,0.0838932025574977
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,0p7,NA,1.9928058613352138,2.42183371240045,2.957182682381837
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,1p5,NA,1.4267781295839563,1.7422773994171543,2.3207592828285004
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,0p7,NA,1.0084415205736086,1.2050117278038048,1.4815504601822551
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,0.7675042991516019,0.9218879305143408,1.1943301458812596
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,0.7040056158754225,0.8509471457446981,1.0325319767259027
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,5,0.3070065907869251,0.3639781518773722,0.44923009108948314
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,1,0p7,NA,0.7085395111409863,0.916246241373478,1.4446492164135216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,1,1p5,NA,0.306841395027133,0.4249290116975974,1.3268430923036967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,2,0p7,NA,0.34527558991908985,0.43634846896491986,0.6572295944416005
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.17325262220167,0.2360020853368954,0.5777057964301824
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.3339841297317738,0.3916736957529583,0.4631504530957352
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,5,0.11315996402264146,0.13126207204704643,0.15884989847577388
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,1,0p7,NA,2.2733249423194732,3.3180414978447015,4.2265172344684245
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,1,1p5,NA,1.039267258874313,2.650776477062098,4.178947395825157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,2,0p7,NA,1.053818597358866,1.4292024732935074,1.8016014590377258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,0.552956102347112,1.1562819767516768,1.7156749441751191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,0.8654756131087176,0.9738157625867743,1.0958465922312681
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,5,0.29216843299399825,0.3226753762425539,0.36627681740419876
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,1,0p7,NA,5.353289736128103,6.521137153645013,8.442264363700119
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,1,1p5,NA,1.949545080279771,2.4650414310780646,3.431804784852658
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,2,0p7,NA,2.5684940593207397,3.1325485704331357,4.048510733007936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,1.073481877283822,1.3541640954309093,1.8371844256374736
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,3.028768947046169,3.527723205024925,4.285613823786161
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,5,1.0029715111267905,1.1772700579266053,1.4375692291289957
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,0p7,NA,0.9066382927963688,1.0523024469403013,1.3284214949985342
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,1p5,NA,0.5516744655345386,0.6690416012149847,0.8714127677608365
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,0p7,NA,0.4344746151346912,0.5003816333425564,0.6335281921410763
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,0.2842805761956972,0.3330666340722611,0.4267802283077493
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,0.3318603621420348,0.3903887767007543,0.49153716795039504
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,5,0.13378612540375875,0.1553951893336661,0.1943876461479487
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,1,0p7,NA,0.10632612167436903,0.12482790181997712,0.14991194787557616
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,1,1p5,NA,0.10734177023266456,0.1324869483515472,0.16519942447085603
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,2,0p7,NA,0.04747347458873524,0.05541691129694649,0.06702785604317259
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,2,1p5,NA,0.04762644111470653,0.05774055334976499,0.07282438828826399
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,3,0.02496286778786293,0.028356760272458315,0.03375793636254988
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,5,0.00980856597384427,0.011113009678211116,0.012996029897315261
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,1,0p7,NA,0.2410187428077658,0.280106450664467,0.3561715953846656
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,1,1p5,NA,0.1313807711694226,0.15385259468676488,0.20348080419173525
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,2,0p7,NA,0.11979832724829269,0.13929436987964705,0.17792145553160113
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,2,1p5,NA,0.07055493623821622,0.08139548745811719,0.10621409425450482
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,3,0.10691598008392772,0.1257207129860135,0.15860976736204455
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,5,0.044000280494091985,0.051361965059156835,0.06464122426198961
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,1,0p7,NA,1.3192102444201954,1.6337292301206567,1.9191411980784092
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,1,1p5,NA,0.8731086609385301,1.0836481409785408,1.4361829267002735
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,2,0p7,NA,0.6311589705678756,0.7882213544408101,0.9183829005789075
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,2,1p5,NA,0.44106662910776556,0.5495987674827701,0.6937355312512324
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,3,0.4629396801315646,0.585505071846324,0.6656431261484623
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,5,0.18861971740417524,0.24031344335237115,0.27466750364478953
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,1,0p7,NA,0.04325911960433488,0.053035548150079,0.06424204855826295
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,1,1p5,NA,0.024845152867424496,0.03214099006937748,0.04104037090089589
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,2,0p7,NA,0.019627735219192168,0.02388756608846929,0.02853520552314749
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,2,1p5,NA,0.012226897176810513,0.01557438649226979,0.019610010892969577
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,3,0.014698030278518329,0.017511757012023642,0.020141457800942827
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,5,0.004833717795486446,0.0058582240522628976,0.0066537638071378444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,1,0p7,NA,1.4407841756818809,1.7179376586302262,2.2708200214885874
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,1,1p5,NA,0.6378340333022039,0.7836062016842632,1.1911265335721255
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,2,0p7,NA,0.6608545853281399,0.7817767666900062,1.0247269289813743
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,0.3295560343530232,0.39795612168365785,0.5837854924568967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.6204419932689766,0.6985116660923232,0.8683305766943884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,5,0.19661302794971308,0.222242931491729,0.2770118631117957
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,1,0p7,NA,27.527720080837216,31.735575966011627,40.64630589619752
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,1,1p5,NA,27.792478649768917,33.029698677891055,44.310344719840856
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,2,0p7,NA,12.623590798196425,14.457623005885983,18.47187144585875
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,2,1p5,NA,12.390895737435576,14.583200384303666,19.427389228892714
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,NA,NA,3,7.018242576503791,7.837132979853755,9.796129479033482
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,NA,NA,5,2.9198730554391394,3.2457899913427335,4.073169660898379
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,1,0p7,NA,0.269048358634806,0.3138399232205778,0.3828296974701564
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,1,1p5,NA,0.2592792561260958,0.31697433491431465,0.40904197199749626
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,2,0p7,NA,0.11982723086013133,0.1386304410511934,0.1695219381507499
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,2,1p5,NA,0.11535996860659156,0.139135942333468,0.17845964707056156
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,3,0.06434220500462029,0.07345680231227811,0.08714326099888814
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,5,0.024825815007939043,0.02828798266854186,0.0338598821460408
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,1,0p7,NA,0.1605821332821963,0.18878834572498146,0.2490530496041352
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,1,1p5,NA,0.06662324722707993,0.08046584594213185,0.11635657870370035
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,2,0p7,NA,0.07552338290134503,0.08738068800516151,0.11587905911831665
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,2,1p5,NA,0.03434195527497327,0.04121968099502461,0.05745256225273938
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,3,0.07839744223133807,0.08791798251494722,0.10989416185224089
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,5,0.027157872049889648,0.03019224736445413,0.03790251065695526
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,1,0p7,NA,0.4879242854749065,0.5784719741473352,0.7104007042870023
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,1,1p5,NA,0.4089225608741592,0.5110632887901154,0.7023295522937788
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,2,0p7,NA,0.22340898690770886,0.262246208426915,0.3219695939157476
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,2,1p5,NA,0.19014354507042341,0.23229836840050283,0.30728534797834095
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,3,0.1347417111214727,0.15600974951949365,0.1857058775484287
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,5,0.05416529641782168,0.06204661080122868,0.07404944794410326
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,1,0p7,NA,0.23960747725628428,0.28029219562535135,0.3493345649946614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,1,1p5,NA,0.1339003322076605,0.1888715343213025,0.29103167282220327
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,2,0p7,NA,0.11016409288364175,0.12929605092722898,0.1575425603898189
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.0682557787202104,0.09066464168774263,0.12911421874059018
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.07711185139234511,0.09400486877517834,0.10930370161347118
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,5,0.027864223746630775,0.033568066595955036,0.03828252496333916
