run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,5,NA,0.37569976845905156,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EGY,1,0p7,NA,NA,9.632899451166939,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EGY,1,1p5,NA,NA,2.779383291855741,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EGY,2,0p7,NA,NA,4.95451866789272,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EGY,2,1p5,NA,NA,1.6195082493389135,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,3,NA,7.75527247807203,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,5,NA,2.799771558064147,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,1,0p7,NA,NA,0.19233904812104058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,1,1p5,NA,NA,0.033586396762918885,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,2,0p7,NA,NA,0.10296749181736595,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,2,1p5,NA,NA,0.02231987588086055,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,3,NA,0.3191076012967745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,5,NA,0.09215896890060438,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ESP,1,0p7,NA,NA,13.737683474599043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ESP,1,1p5,NA,NA,10.059046052596946,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ESP,2,0p7,NA,NA,6.618361915754295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ESP,2,1p5,NA,NA,5.077340828142276,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,3,NA,4.550064315330671,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,5,NA,1.8198450030546742,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,1,0p7,NA,NA,0.34556452548258043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,1,1p5,NA,NA,0.2032545840095453,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,2,0p7,NA,NA,0.1689590942817692,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,2,1p5,NA,NA,0.10465257787907621,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,3,NA,0.14204863718618735,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,5,NA,0.057427146438467885,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ETH,1,0p7,NA,NA,4.448259996658546,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ETH,1,1p5,NA,NA,0.659023519471267,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ETH,2,0p7,NA,NA,2.41876044694337,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ETH,2,1p5,NA,NA,0.45051459466320526,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,3,NA,8.877228501518369,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,5,NA,2.6810347853425833,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FIN,1,0p7,NA,NA,2.894248557104371,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FIN,1,1p5,NA,NA,2.3289958964792987,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FIN,2,0p7,NA,NA,1.3426678389568194,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FIN,2,1p5,NA,NA,1.0976915488581473,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FIN,NA,NA,3,NA,0.8594049067953173,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FIN,NA,NA,5,NA,0.3405965658856891,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FJI,1,0p7,NA,NA,0.026426536462421286,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FJI,1,1p5,NA,NA,0.006233444370757778,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FJI,2,0p7,NA,NA,0.014140139566461601,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FJI,2,1p5,NA,NA,0.004023748581474775,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FJI,NA,NA,3,NA,0.02929068972124544,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FJI,NA,NA,5,NA,0.009682806356331274,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,1,0p7,NA,NA,24.633136292667867,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,1,1p5,NA,NA,16.789813822974015,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,2,0p7,NA,NA,11.623178362001038,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,2,1p5,NA,NA,8.302839616096717,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,3,NA,8.335424407545528,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,5,NA,3.216095788028912,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GAB,1,0p7,NA,NA,0.3367890078509936,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GAB,1,1p5,NA,NA,0.14227807143122484,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GAB,2,0p7,NA,NA,0.1673543693755208,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GAB,2,1p5,NA,NA,0.07826163990318669,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GAB,NA,NA,3,NA,0.18089547112610158,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GAB,NA,NA,5,NA,0.0661750013319886,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GBR,1,0p7,NA,NA,21.984223462538534,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GBR,1,1p5,NA,NA,13.847686054242168,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GBR,2,0p7,NA,NA,10.415592744827164,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GBR,2,1p5,NA,NA,6.998283723101203,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,3,NA,7.851788263612188,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,5,NA,2.9727948770974133,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,1,0p7,NA,NA,0.21223834206676745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,1,1p5,NA,NA,0.0681026762688796,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,2,0p7,NA,NA,0.11706688689622888,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,2,1p5,NA,NA,0.04242529515641178,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,3,NA,0.17933641489740573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,5,NA,0.07391572286427543,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GHA,1,0p7,NA,NA,1.4402722961955277,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GHA,1,1p5,NA,NA,0.23434653315521692,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GHA,2,0p7,NA,NA,0.7423391814545173,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GHA,2,1p5,NA,NA,0.1442968581154619,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GHA,NA,NA,3,NA,2.066326085348849,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GHA,NA,NA,5,NA,0.6256883796908387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GIN,1,0p7,NA,NA,0.4745788747566101,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GIN,1,1p5,NA,NA,0.052647699985246973,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GIN,2,0p7,NA,NA,0.25510679106771333,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GIN,2,1p5,NA,NA,0.03399371657856777,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,3,NA,1.0890941152499922,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,5,NA,0.3477348966463346,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,1,0p7,NA,NA,0.08289362157085442,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,1,1p5,NA,NA,0.013145914565358043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,2,0p7,NA,NA,0.042829773526252196,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,2,1p5,NA,NA,0.008217982990553199,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,3,NA,0.12577176104841353,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,5,NA,0.03698635284660148,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,1,0p7,NA,NA,0.05701804161574698,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,1,1p5,NA,NA,0.007232127292264625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,2,0p7,NA,NA,0.031005753466033525,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,2,1p5,NA,NA,0.004961579764438276,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,3,NA,0.13513102921934952,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,5,NA,0.039818717276191296,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNQ,1,0p7,NA,NA,0.4161389155530813,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNQ,1,1p5,NA,NA,0.2553938380608338,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNQ,2,0p7,NA,NA,0.19616439000990574,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNQ,2,1p5,NA,NA,0.1261158611326644,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNQ,NA,NA,3,NA,0.15345012045599193,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GNQ,NA,NA,5,NA,0.05728632185091478,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,1,0p7,NA,NA,2.656140665511141,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,1,1p5,NA,NA,1.5813292081795738,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,2,0p7,NA,NA,1.3119543645174028,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,2,1p5,NA,NA,0.8274992975619161,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,3,NA,1.0910733890059177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,5,NA,0.4400880498159302,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GTM,1,0p7,NA,NA,1.24512726125932,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GTM,1,1p5,NA,NA,0.2819109584341816,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GTM,2,0p7,NA,NA,0.6418117146511567,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GTM,2,1p5,NA,NA,0.17122131219689246,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,3,NA,1.278441455103583,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,5,NA,0.41631340373079134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,1,0p7,NA,NA,0.028174847050263827,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,1,1p5,NA,NA,0.007448769965628052,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,2,0p7,NA,NA,0.015252633183076165,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,2,1p5,NA,NA,0.004740963174077199,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,3,NA,0.027719809384791995,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,5,NA,0.01003926115403112,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,1,0p7,NA,NA,0.5024817464230473,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,1,1p5,NA,NA,0.10797008562407595,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,2,0p7,NA,NA,0.2621594652821998,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,2,1p5,NA,NA,0.0670340635761874,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,3,NA,0.5632547936181307,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,5,NA,0.181951989294888,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,1,0p7,NA,NA,0.582133715580477,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,1,1p5,NA,NA,0.40423692116298354,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,2,0p7,NA,NA,0.29785217207534315,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,2,1p5,NA,NA,0.2124956224582607,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,3,NA,0.2334931470329918,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,5,NA,0.10337607929328467,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,1,0p7,NA,NA,0.24372878145989926,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,1,1p5,NA,NA,0.03488340522455264,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,2,0p7,NA,NA,0.13567615371521635,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,2,1p5,NA,NA,0.02433891752007501,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,3,NA,0.5295734963414164,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,5,NA,0.16670494892967216,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,1,0p7,NA,NA,1.6820032879895688,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,1,1p5,NA,NA,0.9568045835893509,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,2,0p7,NA,NA,0.8400888147894819,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,2,1p5,NA,NA,0.512481570371788,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,3,NA,0.7252796311808134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,5,NA,0.2943642271856672,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IDN,1,0p7,NA,NA,15.707444421748637,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IDN,1,1p5,NA,NA,3.406539742800676,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IDN,2,0p7,NA,NA,8.414208591321183,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IDN,2,1p5,NA,NA,2.1230543070355554,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IDN,NA,NA,3,NA,18.039647956821184,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IDN,NA,NA,5,NA,6.400983561889054,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,1,0p7,NA,NA,91.22241009341825,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,1,1p5,NA,NA,21.27015302284709,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,2,0p7,NA,NA,48.193964380605976,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,2,1p5,NA,NA,12.959244919330564,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,3,NA,94.63799645995185,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,5,NA,33.5307220887244,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRL,1,0p7,NA,NA,1.5863131791678629,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRL,1,1p5,NA,NA,1.0593938876277817,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRL,2,0p7,NA,NA,0.7453557492500884,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRL,2,1p5,NA,NA,0.5313169857384615,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,3,NA,0.529136729535592,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,5,NA,0.19831789664021313,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,1,0p7,NA,NA,10.246613896414587,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,1,1p5,NA,NA,5.15337328334731,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,2,0p7,NA,NA,5.29149881263778,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,2,1p5,NA,NA,2.895762691621195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,3,NA,5.1589775244104485,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,5,NA,2.0943517548298973,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRQ,1,0p7,NA,NA,5.456887498578,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRQ,1,1p5,NA,NA,2.2639799290846954,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRQ,2,0p7,NA,NA,2.661054888409328,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRQ,2,1p5,NA,NA,1.2405340775829068,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,3,NA,2.8400734462916657,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,5,NA,0.9849513012681116,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISL,1,0p7,NA,NA,0.1692014107516654,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISL,1,1p5,NA,NA,0.09745865770163702,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISL,2,0p7,NA,NA,0.07929391060884136,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISL,2,1p5,NA,NA,0.04918504326872134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,3,NA,0.06303579045191485,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,5,NA,0.02264462196929508,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISR,1,0p7,NA,NA,6.54293063064625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISR,1,1p5,NA,NA,4.340400393523336,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISR,2,0p7,NA,NA,2.933708950522295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISR,2,1p5,NA,NA,2.0196113853731914,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISR,NA,NA,3,NA,2.070902281307969,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ISR,NA,NA,5,NA,0.7344453303137148,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,1,0p7,NA,NA,15.836910577345941,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,1,1p5,NA,NA,10.908874386075759,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,2,0p7,NA,NA,7.759654143957268,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,2,1p5,NA,NA,5.620109931120278,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,3,NA,5.694722299809247,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,5,NA,2.319612655881173,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JAM,1,0p7,NA,NA,0.11998812134760986,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JAM,1,1p5,NA,NA,0.04026363604535973,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JAM,2,0p7,NA,NA,0.0633282405651604,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JAM,2,1p5,NA,NA,0.024869958472145275,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JAM,NA,NA,3,NA,0.08928859515410204,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JAM,NA,NA,5,NA,0.032088898037517584,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,1,0p7,NA,NA,0.9850711902550804,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,1,1p5,NA,NA,0.2603406975868713,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,2,0p7,NA,NA,0.49934016573005313,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,2,1p5,NA,NA,0.1507022836173301,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,3,NA,0.8324335000513128,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,5,NA,0.2832740416990698,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JPN,1,0p7,NA,NA,28.381736446480982,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JPN,1,1p5,NA,NA,19.43456936164891,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JPN,2,0p7,NA,NA,14.319574606293617,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JPN,2,1p5,NA,NA,10.287043398695387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JPN,NA,NA,3,NA,10.89598713616228,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,JPN,NA,NA,5,NA,4.6536828042253555,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KAZ,1,0p7,NA,NA,3.4821890749707625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KAZ,1,1p5,NA,NA,2.165874508831992,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KAZ,2,0p7,NA,NA,1.7422174308534966,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KAZ,2,1p5,NA,NA,1.0893866663841945,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,3,NA,1.535038014609646,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,5,NA,0.6736741879778918,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,1,0p7,NA,NA,2.1587623201798727,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,1,1p5,NA,NA,0.3525647888432762,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,2,0p7,NA,NA,1.1314549909068377,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,2,1p5,NA,NA,0.22770299945681574,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,3,NA,3.3766999568044516,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,5,NA,1.0062471247201588,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KGZ,1,0p7,NA,NA,0.19628157114895753,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KGZ,1,1p5,NA,NA,0.046528444364622105,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KGZ,2,0p7,NA,NA,0.10501696643432784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KGZ,2,1p5,NA,NA,0.028951578063591447,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,3,NA,0.20696922389765124,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,5,NA,0.0747521725761618,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,1,0p7,NA,NA,0.5708592048469958,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,1,1p5,NA,NA,0.10768557152194765,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,2,0p7,NA,NA,0.30646691766324324,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,2,1p5,NA,NA,0.0690337177774964,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,3,NA,0.7756120075182135,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,5,NA,0.2574160860899747,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KOR,1,0p7,NA,NA,14.061352082992867,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KOR,1,1p5,NA,NA,8.51355142555427,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KOR,2,0p7,NA,NA,7.201278636556875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KOR,2,1p5,NA,NA,4.580943681688686,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,3,NA,6.174703404574564,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,5,NA,2.664002169563968,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KWT,1,0p7,NA,NA,3.6139299594723253,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KWT,1,1p5,NA,NA,3.660199480801659,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KWT,2,0p7,NA,NA,1.7242491659391914,NA
