run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JOR,NA,NA,5,-0.576719340410767,0.37498850423949054,0.6613657904318974
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JPN,1,0p7,NA,-18.76565879618641,22.568594129077226,62.22561570122807
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JPN,1,1p5,NA,-7.213133593903803,12.638429114097065,56.764751317034225
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JPN,2,0p7,NA,-9.982341268512773,12.089094432158797,31.815735151078968
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JPN,2,1p5,NA,-4.547580335044843,7.419830802812633,28.438382283442277
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JPN,NA,NA,3,-12.702132160036536,10.772328954216263,21.01646586143131
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,JPN,NA,NA,5,-4.577109092967491,4.531049513164398,9.887025536877472
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KAZ,1,0p7,NA,-3.558347017134163,3.21433692911566,8.31120129727845
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KAZ,1,1p5,NA,-1.0249668037347197,1.713981298779594,9.222322479611648
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KAZ,2,0p7,NA,-1.9041310642054918,1.6536754948276906,4.204301531749993
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KAZ,2,1p5,NA,-0.6423980990179124,0.9210065204947275,4.2125321279675205
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KAZ,NA,NA,3,-3.1617863070281973,1.5967103324934528,2.7822589641585047
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KAZ,NA,NA,5,-1.1227305157094287,0.6910236904370987,1.4007859601686958
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KEN,1,0p7,NA,0.3059576162993545,7.419340087317325,10.27401394308861
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KEN,1,1p5,NA,0.13736306633792167,6.802050676051232,21.115881634940713
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KEN,2,0p7,NA,0.16768149638096105,3.2304705802765086,4.54650004602428
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KEN,2,1p5,NA,0.11193937511288894,2.976239829157694,8.44140781217053
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KEN,NA,NA,3,0.18573441747015038,1.5606930140871027,1.7560912761926575
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KEN,NA,NA,5,0.08025565062034853,0.6266484690429545,0.715257085221109
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KGZ,1,0p7,NA,-0.1720636924021765,0.16304390003299613,0.4462251911489322
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KGZ,1,1p5,NA,-0.04001982677991499,0.05890888772959143,0.30246527748415175
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KGZ,2,0p7,NA,-0.0942953968965412,0.08687882241945465,0.22746454833220806
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KGZ,2,1p5,NA,-0.026753013205762607,0.03568897082366016,0.1553337885639526
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KGZ,NA,NA,3,-0.21181120112531307,0.11162449182053649,0.18512234942719716
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KGZ,NA,NA,5,-0.06748495874955311,0.042414938855008154,0.08380680105024631
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KHM,1,0p7,NA,-1.031348356876866,0.4670716024287254,1.5334741972266586
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KHM,1,1p5,NA,-0.26844655299263054,0.24150330165982323,1.9241757576670817
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KHM,2,0p7,NA,-0.5424157279302398,0.2377136065888842,0.7706384373901141
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KHM,2,1p5,NA,-0.17016366803579538,0.13492197744104484,0.8868503671025278
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KHM,NA,NA,3,-1.0239533537743257,0.2230933125462905,0.449574444810386
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KHM,NA,NA,5,-0.32602479355216496,0.0912391126992021,0.2224072181878263
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KOR,1,0p7,NA,-8.075277256014934,11.486160319039332,29.522611927743995
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KOR,1,1p5,NA,-2.8763898385542825,5.6971272681306875,22.619420998267486
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KOR,2,0p7,NA,-4.47364159809357,6.210796488027781,15.396504026648856
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KOR,2,1p5,NA,-1.8725415889044497,3.3598914796086428,11.816001100103923
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KOR,NA,NA,3,-6.377800738024712,6.228666667042082,11.760328478557815
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KOR,NA,NA,5,-2.420648205691413,2.65104611081675,5.54710990080036
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KWT,1,0p7,NA,-8.836646698229314,4.215314731669169,11.21543011384815
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KWT,1,1p5,NA,-2.2034984446431514,2.891143360427096,25.924382862044585
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KWT,2,0p7,NA,-4.498521971586571,2.0377347370085706,5.553035618431557
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KWT,2,1p5,NA,-1.3500412524613088,1.4169577265000863,10.770135815564222
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KWT,NA,NA,3,-8.422948542127521,1.5521785373647916,2.4403281148821727
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,KWT,NA,NA,5,-2.5085895969976137,0.6256512409512175,1.2740744724510555
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LAO,1,0p7,NA,-0.8784798673260571,0.532442980712734,1.529935747821286
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LAO,1,1p5,NA,-0.2498388683868755,0.3220864576736025,2.250395715311347
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LAO,2,0p7,NA,-0.42182356269375754,0.2452240000657205,0.6982156479692425
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LAO,2,1p5,NA,-0.14241955276271792,0.15643973244181983,0.9494861215861669
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LAO,NA,NA,3,-0.638141242426969,0.18794303991371056,0.32794209119263834
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LAO,NA,NA,5,-0.18600863535613651,0.0689749398328669,0.14891392880184745
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBN,1,0p7,NA,-0.44195110410477356,0.5504991965952014,1.4735854677364841
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBN,1,1p5,NA,-0.1371876271698761,0.2473954210328761,1.0301260922755553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBN,2,0p7,NA,-0.23096376433097598,0.2878706313506283,0.7460028013017239
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBN,2,1p5,NA,-0.08675460134604475,0.14554336725340528,0.5349648907947623
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBN,NA,NA,3,-0.3539552265639809,0.3061371212593401,0.5810824501986015
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBN,NA,NA,5,-0.12156210841612447,0.11974094598160787,0.25312736899255905
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBR,1,0p7,NA,0.059619994604281,0.3935567002079569,0.646070009201461
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBR,1,1p5,NA,0.01751538546418084,0.22574324022383085,0.8859446479625265
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBR,2,0p7,NA,0.020969206516932883,0.17552100414530147,0.28308906515251886
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBR,2,1p5,NA,0.007022752537601531,0.10570801988430358,0.3564665908825171
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBR,NA,NA,3,0.02017802698758443,0.125656200366702,0.1402517922272094
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBR,NA,NA,5,0.0010413199695323869,0.04601482563155872,0.05409380030096561
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,1,0p7,NA,-2.328066089474911,1.8619678312117978,5.0904749239850755
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,1,1p5,NA,-0.769207778001835,1.104514313341172,6.370530051727795
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,2,0p7,NA,-1.1763884014819748,0.9181220471224905,2.4589042471909512
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,2,1p5,NA,-0.4569062748218432,0.578220607836854,2.8558039787557155
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,NA,NA,3,-1.6264066632276117,0.7539213407063748,1.37076380041451
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LBY,NA,NA,5,-0.5381856793499459,0.3016646337863961,0.6426625135816323
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LKA,1,0p7,NA,-2.918713401536226,1.4326168558624253,4.839903302185764
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LKA,1,1p5,NA,-0.6005449036239511,0.4928406989630985,3.487627676081579
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LKA,2,0p7,NA,-1.546703474555035,0.7429373396935042,2.412348493823007
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LKA,2,1p5,NA,-0.38877942451964004,0.293365523514816,1.7124349165860473
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LKA,NA,NA,3,-3.779505813095665,0.9732588008961398,1.9439414931237387
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LKA,NA,NA,5,-1.1435770915011463,0.36482089027132136,0.8618874320903748
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LSO,1,0p7,NA,0.005874143891455339,0.16309150030036537,0.29475098447801257
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LSO,1,1p5,NA,0.0031197391522487287,0.1044841217000341,1.7951811468052834
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LSO,2,0p7,NA,0.0041106387613200086,0.0749984613700201,0.14885379957363506
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LSO,2,1p5,NA,0.002188428971637651,0.05037954286188555,0.6872716780196113
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LSO,NA,NA,3,0.004658204410294219,0.04488437719191884,0.05587986746804783
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LSO,NA,NA,5,0.0018151910993095344,0.021338543243653973,0.027488712581639943
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LTU,1,0p7,NA,-0.443390421491928,0.40701750731137154,1.0975626495917483
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LTU,1,1p5,NA,-0.16173753541526675,0.24383509124751843,1.2000878279737006
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LTU,2,0p7,NA,-0.24277425568571945,0.21654969279076547,0.5691654582401365
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LTU,2,1p5,NA,-0.1050236091294961,0.14003049552683752,0.5891814430051644
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LTU,NA,NA,3,-0.32812995813257684,0.1865719575483912,0.3498162355147478
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LTU,NA,NA,5,-0.12226911588577437,0.08208104105351209,0.17635556543949946
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LUX,1,0p7,NA,-0.38646982072068403,0.4786362250407616,1.1363338075131382
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LUX,1,1p5,NA,-0.22305771173467862,0.446229855272803,1.7376702081381135
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LUX,2,0p7,NA,-0.18572804447982638,0.2223637272207194,0.5401295469279266
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LUX,2,1p5,NA,-0.11850413180388653,0.21203153853499676,0.7705505433890608
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LUX,NA,NA,3,-0.14952204564688862,0.1270165781866798,0.23965522222741595
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LUX,NA,NA,5,-0.0533989970928131,0.05149774630278285,0.11026029921167466
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LVA,1,0p7,NA,-0.29269132032281675,0.263340190453456,0.7100756782724258
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LVA,1,1p5,NA,-0.09227703786330757,0.13344762323068232,0.6788547079686676
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LVA,2,0p7,NA,-0.1606514042844368,0.1401644071005834,0.3657515691443893
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LVA,2,1p5,NA,-0.060674217312661594,0.07855252041112629,0.33397390538878124
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LVA,NA,NA,3,-0.2563945180330936,0.1363062853875266,0.2455205490491325
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,LVA,NA,NA,5,-0.092412910787381,0.05800165720723269,0.12047525997037825
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,1,0p7,NA,-1.9695335524400333,2.112371954104576,5.855549878943858
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,1,1p5,NA,-0.4299991750235809,0.6663708423897446,3.0899797653787227
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,2,0p7,NA,-1.048366899080355,1.1060945350916027,2.987931487408889
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,2,1p5,NA,-0.27827381691497755,0.4061863225335111,1.6602910687843364
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,NA,NA,3,-2.392528203856314,1.6333586635122894,2.8737241757604197
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MAR,NA,NA,5,-0.7466374240802773,0.5891017513762499,1.2132638765501667
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDA,1,0p7,NA,-0.05874084134074628,0.0758076009091467,0.18542056193066553
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDA,1,1p5,NA,-0.012461988130624647,0.02011763514277726,0.07299127695587658
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDA,2,0p7,NA,-0.035494807885289754,0.043151688598377695,0.10618997818705592
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDA,2,1p5,NA,-0.008946526542267663,0.013659793818721611,0.046457685847427835
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDA,NA,NA,3,-0.1032469065025468,0.08206643897658238,0.14002231812965657
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDA,NA,NA,5,-0.03567578630908706,0.03292230275598116,0.06411246685676053
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDG,1,0p7,NA,0.7858053505574202,2.293422662088847,3.3639979791264367
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDG,1,1p5,NA,0.29367459932680984,1.5134219628979995,4.71682872055828
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDG,2,0p7,NA,0.3366912421031547,1.003755934375655,1.4567772096140779
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDG,2,1p5,NA,0.14517272772171017,0.6915289908705522,1.9088625539641657
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDG,NA,NA,3,0.3491764479857397,0.619523492993265,0.687410614707004
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MDG,NA,NA,5,0.09363934002285756,0.22627659341406312,0.2518059688001377
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,0p7,NA,-21.498960857261665,20.299956785414196,57.26096294261453
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,1p5,NA,-5.974374704699295,8.88593500254901,45.754226508514975
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,0p7,NA,-11.13167041815109,10.140996220112491,27.76124877300792
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,1p5,NA,-3.7780131982641274,5.04496958835662,22.377915178039142
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,3,-19.484553425971043,10.721465168715394,18.619080225554598
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,5,-6.034991747663376,3.88533356238042,7.940294648807216
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MKD,1,0p7,NA,-0.17777689390370757,0.2399416782347563,0.6035910010362634
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MKD,1,1p5,NA,-0.052032481837130294,0.10237946697559952,0.4345704522558532
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MKD,2,0p7,NA,-0.0930026934710825,0.12501670366478568,0.3034849115940258
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MKD,2,1p5,NA,-0.0322432014354834,0.05981789321100831,0.2215217936145003
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MKD,NA,NA,3,-0.1527701729251922,0.1359235102589859,0.23557398984716943
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MKD,NA,NA,5,-0.053103950333153425,0.05371805857675765,0.10400658696438131
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,1,0p7,NA,0.039476456193687955,2.0075770303115115,2.8904762119841996
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,1,1p5,NA,-3.7465498146656913e-4,2.2155426515625196,11.376124786986544
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,2,0p7,NA,-0.042487348531489166,0.8842316972031217,1.3285822030595473
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,2,1p5,NA,-0.02506632665954501,0.9143082103938649,4.301766630803657
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,NA,NA,3,-0.09688267263989236,0.38402627934983696,0.451885412082269
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MLI,NA,NA,5,-0.07162294336191466,0.17288564582965285,0.19702541475854635
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MMR,1,0p7,NA,-1.4204996936277614,0.7653381358329551,1.772582310631451
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MMR,1,1p5,NA,-0.8668829650511283,1.0969778881742451,4.760498484331592
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MMR,2,0p7,NA,-0.7341250984525508,0.39682632922598343,0.9770618927479254
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MMR,2,1p5,NA,-0.4650656991160179,0.5476394811461373,2.0349349893283346
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MMR,NA,NA,3,-0.6345961840029467,0.22455750310780048,0.5192981011528627
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MMR,NA,NA,5,-0.27918847280571357,0.11468143772936212,0.306864286525534
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNE,1,0p7,NA,-0.05411605122309455,0.06318149057894556,0.16595187757469243
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNE,1,1p5,NA,-0.018530699212685825,0.032375251021350526,0.15257745290666425
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNE,2,0p7,NA,-0.02840181169210622,0.03218055245995622,0.08260114213412754
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNE,2,1p5,NA,-0.011629825579739735,0.0182934091880719,0.07404770659697901
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNE,NA,NA,3,-0.04123280998691897,0.030195847317267988,0.05367691687976378
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNE,NA,NA,5,-0.01407343976285054,0.011785390005009576,0.024217092571019276
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,1,0p7,NA,-0.8631875770714607,0.2764268902089485,1.1072237544786991
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,1,1p5,NA,-0.12628339683226564,0.07575035534644654,0.7773714056418457
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,2,0p7,NA,-0.4682819585337189,0.14574958562789353,0.5592859882571489
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,2,1p5,NA,-0.08591065282993521,0.04642274824487343,0.3777504093642894
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,NA,NA,3,-1.7952551484433306,0.24526208155423143,0.4729170022573131
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MNG,NA,NA,5,-0.5089315386232443,0.08900664783355115,0.22271306976245822
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MOZ,1,0p7,NA,0.76828491901335,2.462560263494941,3.4621883768518247
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MOZ,1,1p5,NA,0.3754003993400772,2.4640339225045,7.410377888756117
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MOZ,2,0p7,NA,0.3483350304059029,1.083482203245199,1.5640753819219293
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MOZ,2,1p5,NA,0.19938444645465,1.0439545646970756,2.956211541858324
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MOZ,NA,NA,3,0.2648867682300481,0.5675030262314851,0.6269487917697089
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MOZ,NA,NA,5,0.0694172641470876,0.23281413645542406,0.2780825445879637
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MRT,1,0p7,NA,-1.033748466027648,0.40683400863530617,1.2813828613401315
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MRT,1,1p5,NA,-0.17038078921167674,0.17406867016034364,1.6410987605738723
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MRT,2,0p7,NA,-0.5025801426456097,0.1872822293152639,0.5734314427552838
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MRT,2,1p5,NA,-0.10387131238113163,0.08968847045762947,0.7141607931524901
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MRT,NA,NA,3,-1.5051933567642264,0.1796183253349686,0.2590878073369827
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MRT,NA,NA,5,-0.3533028586228597,0.057017850354938525,0.10313612643713396
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MUS,1,0p7,NA,-0.24090026576395587,0.15208220205311546,0.5076140631751231
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MUS,1,1p5,NA,-0.07282604389564012,0.06900988354565157,0.4005698547517422
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MUS,2,0p7,NA,-0.12659991977900256,0.077288982866824,0.24957157348538503
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MUS,2,1p5,NA,-0.04497410552941867,0.039077012365017774,0.19617049653805577
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MUS,NA,NA,3,-0.19456917248910305,0.07988074380151193,0.17731219289451633
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MUS,NA,NA,5,-0.06467839068510794,0.030424156158030846,0.07723310892209209
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MWI,1,0p7,NA,0.8851281409621554,3.0177857563291264,3.95265325962628
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MWI,1,1p5,NA,0.37663599849977814,2.8597454488994107,8.797350911405614
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MWI,2,0p7,NA,0.35642200793916673,1.2603484836026704,1.6929449661494158
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MWI,2,1p5,NA,0.17345321914191023,1.1758688246273883,3.3986963098275993
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MWI,NA,NA,3,0.325703852983751,0.5635945207290155,0.6644638419304031
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MWI,NA,NA,5,0.08182379175668916,0.21210843171884464,0.23357542326592975
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,0p7,NA,-12.700338680631054,6.698921483550184,22.92326776070201
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,1p5,NA,-3.0182505164864497,2.7262473902268174,19.921128300174637
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,0p7,NA,-6.473325579759126,3.3469083858935877,10.926454494983307
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,1p5,NA,-1.8854282759115428,1.5506943411515237,9.24880163838043
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,3,-13.11754049956027,3.719077034389884,7.117754381820884
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,5,-3.8632100303877936,1.3143587663724112,3.065064458328999
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NAM,1,0p7,NA,-0.6379774279690338,0.4459306388532811,1.2726127788783863
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NAM,1,1p5,NA,-0.13307261020731184,0.18503483947813196,1.4069870241300224
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NAM,2,0p7,NA,-0.3149866902615733,0.2114362107234422,0.5751359017277649
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NAM,2,1p5,NA,-0.0805213916856737,0.09953304598773977,0.6027034057685059
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NAM,NA,NA,3,-0.712813235298146,0.21660798038387022,0.3069229954391892
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NAM,NA,NA,5,-0.1875481029704557,0.07241476525243062,0.13013438263226798
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp45,1000,NCL,1,0p7,NA,-0.07287528484280884,0.05868457005860784,0.17520923310942865
