run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,0.02438821486717744,0.03100976267269378,0.03820169123058065
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,0.058282915934478326,0.06951491472245432,0.08344261407349585
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,0.023283241205803162,0.028003395844117783,0.03329879461499939
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,1,0p7,NA,0.058992697266105176,0.07164636514889802,0.08730496275788752
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,1,1p5,NA,0.01641030370599439,0.01989215640415038,0.023871976128700435
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,2,0p7,NA,0.0339910657962644,0.041426754458545885,0.05069728680817828
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,0.01122514388367219,0.013560667370395173,0.016259834788573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,0.06553460418774948,0.07852727964607784,0.09762615903266848
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,5,0.025629097371488628,0.03131145488374437,0.038572412885920664
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,1,0p7,NA,0.05775249383259451,0.06858579075040118,0.08436119567802425
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,1,1p5,NA,0.015156893710006012,0.018749190386121897,0.02396537198786349
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,2,0p7,NA,0.03327879974290463,0.039742844496995604,0.04896946171930106
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,2,1p5,NA,0.010331887125724718,0.01287336952904812,0.016102863750146242
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,3,0.06568535475756056,0.07499876846386411,0.09099263486754341
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,5,0.025747628922676107,0.030246495759584567,0.03654145407462177
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDA,1,0p7,NA,0.058554723804096126,0.07136116423293393,0.08579573854379588
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDA,1,1p5,NA,0.017471632756259983,0.021899813200076158,0.026341993321801392
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDA,2,0p7,NA,0.033712635744876714,0.041065606462111735,0.049593312932729484
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDA,2,1p5,NA,0.011758380825232805,0.014635703458539656,0.017272750633786207
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,3,0.058645106557604805,0.06982400978148941,0.08378416992651412
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,5,0.02437209680049495,0.029422889884907134,0.03499395122918843
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,1,0p7,NA,0.05019786518361271,0.060999136418606666,0.07458932155193104
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,1,1p5,NA,0.01085235058751322,0.013086886423875703,0.01566789255442772
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,2,0p7,NA,0.030526039947687492,0.037187391133708905,0.04558996718899345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,2,1p5,NA,0.007786139483164681,0.009438857843423971,0.0112642288372987
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,3,0.08246676996929096,0.09885007566639048,0.1231650688768161
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,5,0.03316523971521876,0.04048707536659503,0.049968029245091757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,1,0p7,NA,0.04913578305989627,0.0582349480513127,0.07197122087789393
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,1,1p5,NA,0.009981267042151208,0.012405919352167788,0.015588991484133284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,2,0p7,NA,0.029783972154274568,0.03571441881369921,0.044111130572055894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,2,1p5,NA,0.00719692372716697,0.009044258337756126,0.011160089250403057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,3,0.0826253315099864,0.09473703601630984,0.11537043533467178
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,5,0.03328268687362291,0.03925954894820276,0.04753179735176515
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,1,0p7,NA,0.05000128018781722,0.06069647746207401,0.07320329173004095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,1,1p5,NA,0.011361875250842849,0.014175792686780436,0.016765350883902613
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,2,0p7,NA,0.030272591157113636,0.03708050954914734,0.044572769375350534
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,0.008141407115050498,0.010091437612634044,0.01178266421010867
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,0.0744231939872922,0.0884745914203902,0.10664143967554361
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,5,0.03162019515450189,0.03828718153407331,0.04560070394461524
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,1,0p7,NA,-0.12350141622210659,-0.04955149153507083,0.009047999275017765
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,1,1p5,NA,-0.02002689119213657,-0.009237958997913623,0.0011082921616557744
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,2,0p7,NA,-0.07325559538657792,-0.029518255548862254,0.004511207444506846
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,2,1p5,NA,-0.014609053986337071,-0.006700669170559911,6.972526443559683e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,NA,NA,3,-0.2832790482918659,-0.09210335008886877,0.014885485017738165
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,NA,NA,5,-0.09559545813297189,-0.03380063137543383,0.0036805276877405492
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,1,0p7,NA,-0.12402721429772916,-0.04992943254191521,0.008760568858053404
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,1,1p5,NA,-0.02036989992487078,-0.009519264167592897,8.687765244660504e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,2,0p7,NA,-0.07365029608164678,-0.029814226661413562,0.0036293115253883852
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,2,1p5,NA,-0.01480840308612971,-0.006983861128375906,3.8547295648772603e-4
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,NA,NA,3,-0.28419188730989264,-0.09287952145076467,0.01374043801755221
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,NA,NA,5,-0.09518618568179678,-0.03440844153109575,0.003115956673459087
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,1,0p7,NA,-0.11203077710712303,-0.03585551742569339,0.02293096393151514
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,1,1p5,NA,-0.017729633408004538,-0.007651210547118292,0.003211421097333589
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,2,0p7,NA,-0.06794626089926194,-0.022776579702783753,0.011467586317430509
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,2,1p5,NA,-0.013276469940507483,-0.0057794587699631274,0.0020246679321608957
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,NA,NA,3,-0.2968874076668278,-0.06818150518660011,0.03468673270535218
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,NA,NA,5,-0.09682242126225313,-0.027886654286081593,0.009366135482258607
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,1,0p7,NA,-0.13009439828365355,-0.051336722926992845,0.010110386688402338
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,1,1p5,NA,-0.023743532434383492,-0.011078555512337343,0.0014620274263399127
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,2,0p7,NA,-0.07462264814281752,-0.029882231410727583,0.005029654408865742
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,2,1p5,NA,-0.017020892907755644,-0.007874645001034285,8.894225360078471e-4
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,NA,NA,3,-0.2511228551093364,-0.08028552443414416,0.013533710104776667
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,NA,NA,5,-0.07990139961884749,-0.027921250784804483,0.003132763405269307
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,0p7,NA,-0.13030689779291846,-0.052108105166647906,0.009479046507582366
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,1p5,NA,-0.02417564350931286,-0.011318480501879807,0.001248810808838333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,0p7,NA,-0.07503819790870794,-0.030325250262746926,0.0039291316909749055
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,1p5,NA,-0.017268454480399834,-0.00812167820227966,5.225513900258832e-4
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,3,-0.25199508714688695,-0.08082334260450055,0.012116416178048452
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,5,-0.07977863181283347,-0.028404830308841653,0.002645050142096063
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,1,0p7,NA,-0.11750257112394655,-0.03721076883198795,0.02582792664944383
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,1,1p5,NA,-0.020911399683921927,-0.008929647987006278,0.0040227358087840575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,2,0p7,NA,-0.06916742035537536,-0.022623001882647695,0.012434726137086738
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,2,1p5,NA,-0.015347661843534081,-0.006645132815826244,0.002482939468440396
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,NA,NA,3,-0.26409523190238815,-0.0584253361030677,0.030884881584615085
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,NA,NA,5,-0.0813915204906029,-0.022851369650708483,0.008073362243943501
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,1,0p7,NA,-0.19044534419981823,-0.07394602548923929,0.016723327973012136
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,1,1p5,NA,-0.041265239807481056,-0.019657302256710637,0.0037603144039748573
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,2,0p7,NA,-0.10118433719828746,-0.040308040485571545,0.007355434168760999
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,2,1p5,NA,-0.027059393890631268,-0.012692326516517747,0.0017890733135791181
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,NA,NA,3,-0.23751476000814617,-0.07517570524982714,0.012957105979800031
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,NA,NA,5,-0.07376990496164275,-0.025556559235304466,0.0028868901326041365
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,1,0p7,NA,-0.19052376548426128,-0.07445209140262096,0.01663713470698766
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,1,1p5,NA,-0.04168885234179957,-0.01994723625993089,0.0031047302308138914
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,2,0p7,NA,-0.10161819409807685,-0.040753005398107923,0.007130838189254828
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,2,1p5,NA,-0.027512622259328927,-0.012967789512413548,0.0015572041662066877
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,NA,NA,3,-0.23838261439270092,-0.07558504126887955,0.011639895006510078
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,NA,NA,5,-0.07368409929363275,-0.026037913141124063,0.002433949751706549
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,0p7,NA,-0.16908575388180452,-0.051703552943826725,0.042989942867133785
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,1p5,NA,-0.034805068402886434,-0.014649341108810691,0.010438383601594312
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,0p7,NA,-0.09195624448633999,-0.029242857452047816,0.01872562543836206
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,1p5,NA,-0.023663732752079687,-0.01003295725376843,0.005068283554188315
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,3,-0.25049693264083456,-0.05480912136567268,0.029781267989522024
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,5,-0.07555890059804729,-0.0207987699875242,0.007510716214919486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,1,0p7,NA,-0.11042083579444452,-0.04402567982502349,0.008240598813869366
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,1,1p5,NA,-0.020882886200326772,-0.009708339726184798,0.0011456271726127335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,2,0p7,NA,-0.0654172865879492,-0.026359762082142434,0.003936725647750879
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,2,1p5,NA,-0.015255310332371945,-0.0069795687227005646,7.006538098616427e-4
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,NA,NA,3,-0.22382860331432894,-0.07254459960698789,0.011602071119628634
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,NA,NA,5,-0.07410677553370051,-0.026189223369897853,0.0028246840177913353
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,1,0p7,NA,-0.11091587309570936,-0.04466859128883761,0.007792023720725748
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,1,1p5,NA,-0.0212311564291956,-0.009928489603725523,8.370297311864333e-4
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,2,0p7,NA,-0.06581267899012107,-0.026875747868634583,0.003186232428080547
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,2,1p5,NA,-0.015467797722274254,-0.007305890140035861,3.6768389175201804e-4
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,NA,NA,3,-0.2246606397879271,-0.07316827885306701,0.010762222255749215
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,NA,NA,5,-0.07404081095689648,-0.026653486866898897,0.0024713605081212674
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,1,0p7,NA,-0.10023950989165385,-0.03214459535973271,0.020392431395144378
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,1,1p5,NA,-0.01853267587796409,-0.00802222190814096,0.0032975227009755387
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,2,0p7,NA,-0.06066721478232885,-0.020401731764305354,0.010065346147421397
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,2,1p5,NA,-0.013890780881963508,-0.006065868919954261,0.001844284147506122
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,NA,NA,3,-0.23485845872341918,-0.05325866382402702,0.027339586061530082
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,NA,NA,5,-0.07530079480755864,-0.021599921422085305,0.007208072410945019
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,1,0p7,NA,-0.09491706856774072,-0.03820242380096202,0.0067275216494602184
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,1,1p5,NA,-0.014593162049949038,-0.006703726749438467,7.15273965211448e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,2,0p7,NA,-0.05864382892153742,-0.02382513356884343,0.0031099591284581307
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,2,1p5,NA,-0.011094946571985185,-0.005090707280610864,3.695772784910385e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,NA,NA,3,-0.27416664917165773,-0.08972918564182691,0.013872558265326957
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,NA,NA,5,-0.09414847671684592,-0.03368402000364186,0.0035956370902030512
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,0p7,NA,-0.09572922955918364,-0.03870709733015075,0.005377303579541142
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,1p5,NA,-0.014794864260431247,-0.0069972653579723106,3.9726782080421694e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,0p7,NA,-0.0591599568986755,-0.024271753159595653,0.002559624777026718
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,1p5,NA,-0.01129614277130911,-0.005346588362733875,1.0442266675879887e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,3,-0.27506162803865386,-0.09069170518562443,0.013162367538656709
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,5,-0.0938297224287335,-0.03423453444637059,0.00301300264368761
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,1,0p7,NA,-0.0874554302521866,-0.028378809101342266,0.016343123521742428
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,1,1p5,NA,-0.013235902751104802,-0.005786669701537647,0.0018474387103881188
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,2,0p7,NA,-0.05463519252718904,-0.01883786487122976,0.008508879738792325
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,2,1p5,NA,-0.010245628258193064,-0.004446440980318002,0.0011837341353278582
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,NA,NA,3,-0.2870129626279089,-0.06641840461328309,0.03310793477079135
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,NA,NA,5,-0.09529064487881865,-0.027917424642513924,0.009021143894085197
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,1,0p7,NA,-0.12226350238795698,-0.04879574692539975,0.009027734375787178
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,1,1p5,NA,-0.019810511228975085,-0.009168589048129448,0.001218657532934304
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,2,0p7,NA,-0.07198152549386291,-0.029251589161446927,0.004838721870068517
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,2,1p5,NA,-0.01443194420811607,-0.006650272589862631,7.434800122589964e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,NA,NA,3,-0.2696330461015862,-0.09123779239855233,0.015283974173626888
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,NA,NA,5,-0.09256177116195816,-0.03359739921705527,0.0039669228302256
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,1,0p7,NA,-0.11602599869255942,-0.0469697550884808,0.008205651421314351
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,1,1p5,NA,-0.019393602284548953,-0.00920930805697433,7.652816585093313e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,2,0p7,NA,-0.0687860114825107,-0.02873688327844333,0.004025195655685765
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,2,1p5,NA,-0.014169324075593093,-0.006711972410559501,3.2554271313920454e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,NA,NA,3,-0.2576896936666504,-0.08785751491979586,0.012636792285861771
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,NA,NA,5,-0.08889465100315667,-0.03309204180531719,0.0027573026896005356
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,1,0p7,NA,-0.10988376760138097,-0.03556156754070724,0.025719789120893715
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,1,1p5,NA,-0.017589668242729332,-0.007328862007157269,0.003545761983839707
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,2,0p7,NA,-0.06705091612669134,-0.022698605987357453,0.012346504405501026
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,2,1p5,NA,-0.013220075950494587,-0.0056329113176172155,0.001950313000555794
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,NA,NA,3,-0.28645001037982354,-0.06925305080905848,0.03842886091531994
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,NA,NA,5,-0.09473245427072396,-0.027923476796705326,0.010146785671266643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,1,0p7,NA,-0.12717604305308078,-0.05122175539554604,0.010731376429961637
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,1,1p5,NA,-0.02349660652931106,-0.010959844804293201,0.0016371125948651424
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,2,0p7,NA,-0.07310017136285693,-0.02940982841578766,0.005556084825819536
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,2,1p5,NA,-0.01685687646082406,-0.007807688428444064,8.94141962969895e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,NA,NA,3,-0.23964281782192193,-0.07872403587771251,0.013851968102560558
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,NA,NA,5,-0.07739120247822925,-0.02767022285336606,0.0034696742941888333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,1,0p7,NA,-0.12250098416622296,-0.04916206991819079,0.009183083162654117
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,1,1p5,NA,-0.023036146775272597,-0.010969140887091788,0.001031454315520488
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,2,0p7,NA,-0.07032517591217932,-0.02912908350870505,0.003938050322391015
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,2,1p5,NA,-0.016475063427651607,-0.0077851454221325965,5.973223596133892e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,NA,NA,3,-0.22823572090020872,-0.07642227933254882,0.011780013532535638
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,NA,NA,5,-0.07324590773977736,-0.02699623777972391,0.0026487965879332773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,1,0p7,NA,-0.11596828667056418,-0.03635410595787374,0.028353650484098547
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,1,1p5,NA,-0.020967996273936106,-0.008854799672906576,0.004424122331673124
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,2,0p7,NA,-0.06732522828536856,-0.022650166274859822,0.013488056493681507
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,2,1p5,NA,-0.015225500595035284,-0.006597023945861418,0.0024833691725943264
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,NA,NA,3,-0.2523805492702802,-0.05895245573790258,0.034274111231353835
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,NA,NA,5,-0.07840964916747661,-0.02272626722963396,0.008507992097513132
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,1,0p7,NA,-0.1871468150295451,-0.07379240421801245,0.01664484078361671
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,1,1p5,NA,-0.04104524378407108,-0.019276109414398453,0.0038154266839665663
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,2,0p7,NA,-0.09888894491824744,-0.03970558992211289,0.007836853091669496
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,2,1p5,NA,-0.026905172099815102,-0.012435400216443116,0.002162271130463062
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,NA,NA,3,-0.22635692165104876,-0.07403239011751936,0.012961102804525502
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,NA,NA,5,-0.07154863139185463,-0.02551086279776201,0.003370047404757625
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,1,0p7,NA,-0.17741774268347316,-0.07182779022207456,0.015670169735291384
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,1,1p5,NA,-0.03972025980191325,-0.01912291661711649,0.003046890230478651
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,2,0p7,NA,-0.09464182063024844,-0.03894152069709765,0.00662560167262894
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,2,1p5,NA,-0.02617675446281638,-0.012451943138876598,0.0015811960349193883
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,NA,NA,3,-0.2156882240616172,-0.07105719167761587,0.01287382234185123
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,NA,NA,5,-0.067497890052399,-0.024773554825184018,0.002362547486312937
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,1,0p7,NA,-0.1668460967180214,-0.050499559880084054,0.04692612399597368
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,1,1p5,NA,-0.03500091276800579,-0.014703663530134982,0.011380690368253869
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,2,0p7,NA,-0.0909486744932585,-0.029513808813746514,0.020654814114116637
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,2,1p5,NA,-0.023595601268563686,-0.009854578511340993,0.005695139908394999
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,NA,NA,3,-0.2376112851500612,-0.05386658900681908,0.03281953643824713
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,NA,NA,5,-0.07337094835255667,-0.02077630715998669,0.00792832869943671
