run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,1.0266652828889002,1.170062108127061,1.3955684338995549
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,5,0.44490412494674364,0.5170307467761902,0.6189262303966783
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,1,0p7,NA,3.1572745740804757,3.7469743214654256,4.583638125438434
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,1,1p5,NA,3.548105823240504,4.2752308910567525,6.3176932101248555
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,2,0p7,NA,1.5407248103479558,1.819521048768193,2.2423823363662843
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,1.6250339146571229,1.9434336740376261,2.776901658141503
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,0.8942248076893936,1.0354228978072637,1.2140454186923255
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,5,0.40808114864367706,0.4732339415359107,0.5723538771365708
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,1,0p7,NA,4.067998190971343,4.796933303456355,5.9847061417191485
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,1,1p5,NA,2.348246106074635,2.831589286941388,3.961104747869884
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,2,0p7,NA,2.0272224001276906,2.380744498943463,2.949666766804591
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,1.260242698535113,1.499500791997486,2.030199981201563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,1.6694206380297703,1.9412448140941267,2.3337633059973593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,5,0.6630229831232867,0.772505583859205,0.9324235153101086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,1,0p7,NA,4.071304122605958,4.8232869427449465,6.327129838974889
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,1,1p5,NA,2.316857151063945,2.9191349091126617,4.472691087855276
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,2,0p7,NA,2.0224670464670043,2.3971253216375326,3.072023573033323
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,1.2397816792915106,1.5257703214543519,2.2084439071089474
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,1.713894829186308,1.9530019698024865,2.3167513958069033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,5,0.6779683204107961,0.7879346706694483,0.9392707340062757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,1,0p7,NA,4.066050041918546,4.878428811677347,6.065704976916028
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,1,1p5,NA,2.9341331529159707,3.5884324570259603,5.733262445256693
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,2,0p7,NA,1.9985423051852336,2.3664381511545356,2.955443274508163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,1.471617431301813,1.7666769439873857,2.6173700948633645
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,1.461667471358984,1.6993349873144838,1.974736719445798
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,5,0.6133024803074186,0.7104795854163907,0.8554032117697886
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,1,0p7,NA,2.84112293135724,7.151527861344782,10.082784386933508
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,1,1p5,NA,2.897454452202682,12.875887325542672,35.90658993430598
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,2,0p7,NA,1.361142240082009,3.5364778304395834,5.165911769125855
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,2,1p5,NA,1.377948672503603,5.774621521649536,15.026982034559106
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,NA,NA,3,0.7598221262911131,1.523278647773051,1.794570621443924
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,NA,NA,5,0.32506939594869316,0.7455552005260782,0.9905816119313318
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,0p7,NA,2.841511190407615,7.023588015388317,9.757716726589072
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,1p5,NA,2.9680755286540657,13.602481111402154,40.19288005807881
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,0p7,NA,1.3571142196232604,3.4949384792401634,5.066607265770962
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,1p5,NA,1.3942463151232627,5.968917868050584,16.30981697407265
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,3,0.7511364713750501,1.5077512787429175,1.8086557069187088
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,5,0.32344322915992896,0.7486008339729765,1.0118824020760124
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,1,0p7,NA,2.923813057550736,6.148260486348501,7.546021751627284
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,1,1p5,NA,3.6281543893336603,21.188290071847124,91.13604705471678
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,2,0p7,NA,1.39096798692407,3.157879019673509,4.183421653852773
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,2,1p5,NA,1.6478159701019006,8.690992356440661,33.309338291233736
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,NA,NA,3,0.7065905456191739,1.2003504368044533,1.3556358021797357
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,NA,NA,5,0.315707789596919,0.6532673511045688,0.8310947622094249
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,1,0p7,NA,3.71630450883618,9.355087468581559,13.025623222797934
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,1,1p5,NA,3.520190090210957,16.05679598411455,45.193674836349594
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,2,0p7,NA,1.715876600941773,4.427549658712797,6.387117398095634
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,2,1p5,NA,1.6342150550695296,6.998911155386506,18.439867508557853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,NA,NA,3,0.9625644477022243,1.8449387542671438,2.0859479132509073
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,NA,NA,5,0.3831359365999678,0.8549092523080025,1.1078668212231702
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,0p7,NA,3.7496223041012016,9.171513437606157,12.550051753355772
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,1p5,NA,3.6757292147848646,17.025625042644208,50.8530767104816
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,0p7,NA,1.7205222725478333,4.368608092954711,6.238095911315402
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,1p5,NA,1.6757817018446572,7.2768278743803005,20.139930197521057
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,3,0.9513831355563631,1.817516957664523,2.0901913823744565
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,5,0.3808917975988509,0.8550028543774129,1.1286805610401716
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,1,0p7,NA,3.883500279341287,7.956055509957634,9.51797219291388
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,1,1p5,NA,4.527855590102522,26.724702697022096,115.67476510238559
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,2,0p7,NA,1.768609173017945,3.9005988929883895,5.046929672761641
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,2,1p5,NA,1.9828587850152193,10.70977060507501,41.69783500590305
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,NA,NA,3,0.8872519850921206,1.4031483191177077,1.5170852155939585
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,NA,NA,5,0.36912155803087937,0.7330790114142778,0.9109508325811183
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,1,0p7,NA,3.5371148894787043,8.768834907152948,12.13689306136228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,1,1p5,NA,3.914503475576759,17.802767091874102,50.9157970180443
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,2,0p7,NA,1.5963603170376643,4.077945757182797,5.851851760138536
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,2,1p5,NA,1.721521979695473,7.392981231040689,19.98089851289223
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,NA,NA,3,0.8153789402029535,1.5836776237521895,1.8248495713759272
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,NA,NA,5,0.3325698043195304,0.7518368233797208,0.9885635607250709
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,1,0p7,NA,3.5514329891387924,8.588580381231885,11.667577438388573
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,1,1p5,NA,4.015397619586256,18.950467302953406,57.76238820289987
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,2,0p7,NA,1.592203249256657,4.016859746045683,5.704130694070638
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,2,1p5,NA,1.7507064344042949,7.7634485238425865,22.052300819583312
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,NA,NA,3,0.8059917221439337,1.5624132290755708,1.825777426330424
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,NA,NA,5,0.3306402316025143,0.7525493968886028,1.007518364312495
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,0p7,NA,3.6593360416059624,7.412841494603585,8.733576533470986
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,1p5,NA,5.0052867961261205,30.402568015215227,136.02799016342115
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,0p7,NA,1.6375319036545988,3.5713025015775464,4.567940662375133
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,1p5,NA,2.1020233866257003,11.68154356743097,47.574165063212355
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,3,0.7516093511651943,1.2179333074688576,1.347187433030056
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,5,0.32141105235507395,0.6513734805833136,0.8228945410547837
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,1,0p7,NA,3.2221480594675915,8.283441921273548,11.651735780968275
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,1,1p5,NA,2.736172182578811,12.730683883896985,35.66840366091952
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,2,0p7,NA,1.5465729544512017,4.0548553481150575,5.914699191196906
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,2,1p5,NA,1.3121915798868817,5.635017168512284,14.780539926313054
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,NA,NA,3,1.0000764832389495,1.986074579152931,2.318439976198287
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,NA,NA,5,0.42026687587667405,0.9557694365603463,1.2579827898860914
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,0p7,NA,3.2460134311782842,8.128830370868416,11.263679932265601
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,1p5,NA,2.850689596969319,13.502419878380339,40.052616908040356
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,0p7,NA,1.5498019260670597,4.009061100314021,5.79343619511976
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,1p5,NA,1.3427304459743767,5.868970621326409,16.09971322749162
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,3,0.9900447460116937,1.9669836182442553,2.3353472293525845
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,5,0.41812846205463783,0.9590055621100502,1.284769150223669
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,1,0p7,NA,3.4054504016202514,7.104354127956055,8.698913950535378
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,1,1p5,NA,3.6019340216723217,21.07646274449037,90.29754021105377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,2,0p7,NA,1.6016615932370681,3.6106605432818415,4.768215558741286
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,2,1p5,NA,1.6163302893768348,8.583032136898366,32.85053073330684
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,NA,NA,3,0.9279655074618635,1.5556600483231262,1.7342780888548996
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,NA,NA,5,0.4078787090187767,0.8326395311818695,1.0465347409385293
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,1,0p7,NA,3.953623436600205,11.182010896901886,15.682030050251427
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,1,1p5,NA,2.1627774570153195,11.626778383429638,32.004094619561954
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,2,0p7,NA,1.9520256055410838,5.378934791831692,7.8053793257575
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,2,1p5,NA,1.1586609560578807,5.351125289057613,13.716519729006553
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,NA,NA,3,1.6917259115738672,3.1885414401324885,3.5215103297844577
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,NA,NA,5,0.6479036724501815,1.4180806370291643,1.7994243882532004
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,0p7,NA,3.976100429118817,10.973176508163517,15.136896709174083
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,1p5,NA,2.220276007917587,12.27606281754706,35.669406678319554
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,0p7,NA,1.9548376012037283,5.312321567126749,7.63276495728487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,1p5,NA,1.1415900688186942,5.5189492096021615,14.823332070081143
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,3,1.671375430111092,3.131713310987312,3.522089281135023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,5,0.6439793611677147,1.4184254627683908,1.8322905399350784
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,1,0p7,NA,4.311613389290396,9.572214110637944,11.628176433220368
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,1,1p5,NA,2.889953038723022,18.89882556854823,78.39291107383364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,2,0p7,NA,2.0588455746907375,4.76672092071583,6.227166330298358
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,2,1p5,NA,1.4297937513175,7.927736830010693,29.268029241209582
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,NA,NA,3,1.558292379286547,2.382010313530922,2.4912479669828365
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,NA,NA,5,0.6216375839953906,1.1980180261970197,1.4490699428700762
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,1,0p7,NA,2.7347848703888844,6.853580850952981,10.028463668445116
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,1,1p5,NA,2.777461340732781,12.145520378479016,35.21198127973524
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,2,0p7,NA,1.3640044201165102,3.3974446749379537,5.138668436851258
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,2,1p5,NA,1.326723805583945,5.49531809143399,14.832239766559836
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,NA,NA,3,0.7384641742845649,1.411289380625139,1.8311117377047805
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,NA,NA,5,0.3137306858187534,0.7107943786809686,0.990779560197792
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,0p7,NA,2.8024098412623633,6.9041430487720366,9.988820067248122
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,1p5,NA,2.8925258260646416,12.876257896991543,40.260949737644026
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,0p7,NA,1.3304418551936588,3.4270290141523607,5.159801477486548
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,1.39711159075269,5.635347607955831,16.365429567512408
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,0.7448788041061991,1.4743927702301227,1.8720985396365906
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,5,0.3241747762105642,0.7414889924453253,1.0305399882057158
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,1,0p7,NA,2.8692757732896914,5.962399517007798,7.766465233762986
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,1,1p5,NA,3.6167981517920813,19.93526674137696,93.9807044933874
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,0p7,NA,1.4071622916061375,3.1082817572736303,4.272478264135772
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,1p5,NA,1.652745094298685,8.14967292410038,33.94586220642437
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,3,0.6972248508404796,1.1628003124115966,1.430791688224312
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,5,0.31730882113924114,0.6398601461581138,0.8508233866973726
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,1,0p7,NA,3.53434462616614,8.941656638051267,13.012900752598474
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,1,1p5,NA,3.256028171073977,15.113769789873963,43.8950462015996
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,2,0p7,NA,1.6752282679826513,4.260484725672306,6.368258217360513
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,2,1p5,NA,1.593183418637331,6.553379711030158,18.07662929695566
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,NA,NA,3,0.9090747913235414,1.70876403110829,2.163053160676974
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,NA,NA,5,0.37879847513375603,0.8139959906224494,1.1134439506924942
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,1,0p7,NA,3.7067337657198083,9.003497843875829,12.886666509641737
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,1,1p5,NA,3.5048056870407764,15.763498708335126,50.51844374801009
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,0p7,NA,1.692131920194399,4.293604924822089,6.361418022079529
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,1p5,NA,1.639102325631682,6.9582821252362885,20.2476891658746
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,3,0.9325802029493109,1.7707676182160135,2.1896202258492794
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,5,0.37268825162037866,0.8433671160327862,1.1533380394073163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,1,0p7,NA,3.833353034881721,7.662260349110146,9.8387856478981
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,1,1p5,NA,4.477378800037762,25.21686464800972,119.17194361312964
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,2,0p7,NA,1.763674437624714,3.831755119653085,5.1574442578487885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,2,1p5,NA,1.9694081641847572,10.172966051374448,42.6295974971179
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,NA,NA,3,0.8682294400782474,1.3557333162725378,1.6221570907056608
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,NA,NA,5,0.3681816868840466,0.7135757853192036,0.9359952420262576
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,0p7,NA,3.361987383036891,8.367130612867237,12.096627957933762
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,1p5,NA,3.7586355437747954,16.864529764583885,49.30507486775324
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,0p7,NA,1.5411173572126227,3.922215856532872,5.822518281046381
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,1p5,NA,1.653932588332042,6.985340154420508,19.469941425082915
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,3,0.7893028812076153,1.4746106431616304,1.8773887936788989
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,5,0.31983877529066934,0.715780843824568,0.9892080195908722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,0p7,NA,3.5474154681635146,8.49220966420163,11.976164893689704
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,1p5,NA,3.8900389006318323,17.614939298710222,57.64450269115528
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,0p7,NA,1.5946195768698406,3.9557549764109097,5.829155700536018
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,1p5,NA,1.7390614016932662,7.264786545069668,22.037995572586624
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,3,0.8067782761478276,1.5258169290796653,1.9065981416001467
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,5,0.33611304274204395,0.7459196497472323,1.027519579002994
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,0p7,NA,3.5321149683312347,7.1046913776992175,9.053758379027506
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,1p5,NA,5.053999362040916,28.561509509384305,141.80841408248816
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,0p7,NA,1.6311493077796682,3.5137913951842457,4.676233164869995
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,1p5,NA,2.0866695158354576,11.005568390487767,49.01018883587409
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,3,0.7386285447672896,1.1811438305737907,1.4312133987874303
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,5,0.31287050359360724,0.6365598583841483,0.8451077025887084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,1,0p7,NA,3.1356903611637854,7.930416054497832,11.621512619116826
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,1,1p5,NA,2.5944698995993165,11.93464128799545,34.84256751974815
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,0p7,NA,1.4805303079777836,3.8972229369237135,5.880432560947862
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,1p5,NA,1.241853621870913,5.312277874738772,14.607238660488397
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,3,0.9587782126007771,1.833462240141205,2.374715185478833
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,5,0.40817437071538165,0.9127532994160406,1.2622544830371767
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,1,0p7,NA,3.1821298567240923,8.007508757768962,11.532539687502297
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,1,1p5,NA,2.7447953356473227,12.614202833172795,39.626285764693506
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,0p7,NA,1.551335625459668,3.9450255830786305,5.90505689414662
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,1p5,NA,1.320291087392636,5.507672594742291,15.971456797110253
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,3,0.9830285661790451,1.9159492009646621,2.422221695944487
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,5,0.40921850056108544,0.9458877341518708,1.3099142434790707
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,0p7,NA,3.4253271699450702,6.909660860996938,8.942142955260431
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,1p5,NA,3.6053286467152725,19.96809182088543,91.676371779372
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,0p7,NA,1.5964259233084173,3.548813152447111,4.875635162398885
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,1.6100305293821977,8.140427693186808,33.35586248354108
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,0.923334779905409,1.5049450734802168,1.8349369824981334
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,5,0.40237076898498025,0.816727709475144,1.074415970579072
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,1,0p7,NA,3.856456749727384,10.599399497165301,15.650810263784862
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,1,1p5,NA,2.1289139383721465,10.828627673795145,31.209161203003156
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,0p7,NA,1.9030283528234948,5.1407851756174905,7.757834010257595
