run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MMR,2,1p5,NA,0.09006088039131005,0.6334833902885353,1.5412227106821057
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MMR,NA,NA,3,0.4153161406764245,1.2823565273208093,1.449962944477765
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MNE,2,1p5,NA,0.002618680902946565,0.04255103218816738,0.11762219600146824
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MNE,NA,NA,3,0.006330996956614456,0.04921597509488978,0.06369873443506802
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MNG,2,1p5,NA,-0.06793017100817335,0.09300892887692117,0.49370637689423197
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MNG,NA,NA,3,-1.0454258848159863,0.40707930523662367,0.5574692611286961
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MOZ,2,1p5,NA,0.03808646683111373,0.2448594624424057,0.5385593669901247
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MOZ,NA,NA,3,0.9538886246594236,2.2794158527947004,2.5020759260629686
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MRT,2,1p5,NA,0.010249965421333936,0.14218303667415208,0.46282645244807213
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MRT,NA,NA,3,0.10342877018539337,0.36641775647390085,0.4084065648878199
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MUS,2,1p5,NA,0.018436521668628948,0.11089635065182633,0.24095853908911802
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MUS,NA,NA,3,0.05515613001072894,0.19045155090770444,0.2396695296392739
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MWI,2,1p5,NA,0.04133877335580822,0.22030659404709316,0.4951989820703509
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MWI,NA,NA,3,1.0721412325030821,2.0521841467005144,2.2474520453405638
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MYS,2,1p5,NA,0.7129922363687488,5.118195779506805,12.790991153961405
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,MYS,NA,NA,3,2.1845651384669784,7.231228978185836,8.460044630537942
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NAM,2,1p5,NA,0.04179403923712987,0.21756578783334934,0.5476960689303013
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NAM,NA,NA,3,0.14742903030135143,0.29846784886179034,0.31892487471718356
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NCL,2,1p5,NA,0.011311327410479964,0.05131357777719559,0.10867284503869179
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NCL,NA,NA,3,0.01800568819669543,0.04754169070111939,0.060821995479417836
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NER,2,1p5,NA,0.024665678264780232,0.33122286527419886,0.9845269868339372
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NER,NA,NA,3,0.7561129993405056,2.2557756066912136,2.6786497875939013
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NGA,2,1p5,NA,0.7333259176964836,7.473173858302077,20.281640694870582
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NGA,NA,NA,3,10.40027951154624,33.313162030646474,36.76019007045333
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NIC,2,1p5,NA,0.013091869628588163,0.10090626473827842,0.24413758904693136
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NIC,NA,NA,3,0.15708113914403626,0.49847182289015257,0.5400592977425643
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NLD,2,1p5,NA,0.35073036170679234,3.7607024082800344,9.577183480467523
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NLD,NA,NA,3,0.5766702300858635,3.4922882015666086,4.91763198855334
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NOR,2,1p5,NA,-0.40879820416676643,2.6763350339227654,8.279357605033148
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NOR,NA,NA,3,-0.5906336295431734,1.4905022996144397,2.024058407784
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NPL,2,1p5,NA,0.07524478318860381,0.3376392919339279,0.7314135087108175
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NPL,NA,NA,3,1.002957193142563,1.853395693009592,1.9960890295740785
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NZL,2,1p5,NA,0.15096468281557718,0.7257497459711004,1.577747793254573
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,NZL,NA,NA,3,0.30650802158962737,0.9249924351640503,1.2565186050396469
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,OMN,2,1p5,NA,0.21293953111528607,2.0647792508438214,5.363310490995641
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,OMN,NA,NA,3,0.36064061591398716,1.1021465057212603,1.1750499788592523
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PAK,2,1p5,NA,1.005145929440507,6.459299446406081,17.205920075575797
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PAK,NA,NA,3,8.046550259439758,16.954586652105192,18.332015042733314
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PAN,2,1p5,NA,0.09240432485258146,0.683087358388709,1.6844275479533664
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PAN,NA,NA,3,0.27066846947952794,0.8845317284341984,1.0357268033124811
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PER,2,1p5,NA,0.5975321150738236,2.3282003351671037,4.994220216995606
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PER,NA,NA,3,2.044436811542807,4.294734452480338,4.96896539805299
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PHL,2,1p5,NA,0.47509898511315385,3.2727106045283243,7.5686940817469575
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PHL,NA,NA,3,2.9503026454273877,9.77424348491536,10.934430859209936
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PNG,2,1p5,NA,0.03358566850734544,0.14513727356958128,0.2912317228354701
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PNG,NA,NA,3,0.3529856192330034,0.8485899841177091,0.9543027569185157
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,POL,2,1p5,NA,0.17489883985653187,4.031661396144725,11.058980775212593
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,POL,NA,NA,3,0.548555249477063,4.3916700763059024,5.781637624231843
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PRT,2,1p5,NA,0.3565712972414713,1.3247796628038995,2.797615620912799
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PRT,NA,NA,3,0.6353662934485477,1.434208848766401,1.788777439666766
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PRY,2,1p5,NA,0.06996061448106777,0.33275630342915763,0.7430207413662743
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,PRY,NA,NA,3,0.4752066895084258,1.116777729561392,1.2085720792686716
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,QAT,2,1p5,NA,0.5791776419822883,7.30283176062731,20.805068288741108
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,QAT,NA,NA,3,0.44629550600337364,1.8335214278292398,2.0607961611426124
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ROU,2,1p5,NA,0.1379483124419899,1.140775329099449,3.0148027303251355
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ROU,NA,NA,3,0.4477064018987925,1.7031209008611223,2.1388773619319736
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,RUS,2,1p5,NA,-2.769507325796149,16.585124029212963,59.59695536987418
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,RUS,NA,NA,3,-9.256818644604738,18.595038322886836,23.327921310161738
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,RWA,2,1p5,NA,0.039803866914383736,0.17294361732729532,0.36620358115072765
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,RWA,NA,NA,3,0.6089161785009671,1.152576246818181,1.2407846510408225
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SAU,2,1p5,NA,2.46437358465782,25.863712096853355,72.40459856711772
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SAU,NA,NA,3,3.2294213976792268,9.53195460618949,10.113637941464967
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SDN,2,1p5,NA,0.14400618934625523,1.7621999908168775,5.424186605343746
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SDN,NA,NA,3,1.8745290796742293,5.783800650514018,6.51711010731926
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SEN,2,1p5,NA,0.02414852279882381,0.2368225622459347,0.5869542982938257
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SEN,NA,NA,3,0.3974333192655408,1.4126031362631575,1.5458176067490204
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SLB,2,1p5,NA,0.0012768734661417636,0.011636295653361814,0.027043879154737403
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SLB,NA,NA,3,0.013389195042190853,0.05920901789828437,0.0660496645080877
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SLE,2,1p5,NA,0.007371164499597066,0.056933888737497364,0.1329948037875336
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SLE,NA,NA,3,0.1552527253387686,0.4929697582588918,0.5409629126291394
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SLV,2,1p5,NA,0.04403030852854339,0.24543864102529542,0.5693541995256518
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SLV,NA,NA,3,0.1666167116051022,0.43641465674644553,0.48475492079472415
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SOM,2,1p5,NA,2.182984037537827e-4,0.0019342439290740956,0.004369250126815613
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SOM,NA,NA,3,0.01935418388866545,0.06385258035981772,0.07098689888129889
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SRB,2,1p5,NA,0.04520968482814691,0.42627776458684935,1.138103915454231
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SRB,NA,NA,3,0.13110870034365957,0.5343190939288219,0.6702166361746114
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,STP,2,1p5,NA,6.128455380790251e-4,0.00420295030870484,0.009656693476006842
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,STP,NA,NA,3,0.006182959219285492,0.020396557360959168,0.022881527284554823
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SUR,2,1p5,NA,0.0039101301833978875,0.03930562755213148,0.10816220728461191
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SUR,NA,NA,3,0.018555920733946296,0.07590696901996322,0.08387728709292736
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SVK,2,1p5,NA,0.037445447182486324,0.745958811045911,2.083298809989254
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SVK,NA,NA,3,0.11307887062986248,0.8696019956033997,1.1111971937701113
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SVN,2,1p5,NA,0.02369186467645766,0.3878716201328814,1.0729370915676253
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SVN,NA,NA,3,0.04812859134309448,0.35446744704220834,0.45241956589434457
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SWE,2,1p5,NA,-0.38774817604671424,3.51831293305149,10.777969838776963
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SWE,NA,NA,3,-0.7130902045495372,2.5616879020283982,3.3760082767077404
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SWZ,2,1p5,NA,0.008375285817289507,0.03516438023343601,0.07208637263536304
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SWZ,NA,NA,3,0.051693216629490786,0.10864246932622824,0.11784112435106373
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SYR,2,1p5,NA,0.3292548451278185,1.2254493616341877,2.7152373884176346
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,SYR,NA,NA,3,1.9776688603575894,3.683464674080301,3.964055603273947
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TCD,2,1p5,NA,0.020127225549061097,0.23364524153981275,0.6630223461024283
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TCD,NA,NA,3,0.43125784201367817,1.2833431920479454,1.4640426501740644
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TGO,2,1p5,NA,0.007217924230932513,0.05671543770372575,0.13528755939414447
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TGO,NA,NA,3,0.13984596942095218,0.42779820597780005,0.4722456675567266
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,THA,2,1p5,NA,0.45145756284816563,4.4508304484029075,12.281442433139048
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,THA,NA,NA,3,2.218198705056933,9.53538884648492,10.653077041381414
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TJK,2,1p5,NA,0.020912199094748455,0.10345205961803362,0.2460160285395752
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TJK,NA,NA,3,0.20571886647776735,0.45109400604989025,0.4892138075788112
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TKM,2,1p5,NA,0.15494939388186135,0.6717023526138597,1.5255133523942492
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TKM,NA,NA,3,0.45670460111301986,0.928080266502497,1.074413748893253
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TTO,2,1p5,NA,0.026966569519697926,0.19067559201685605,0.4298807762305724
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TTO,NA,NA,3,0.04572108255974749,0.16698295325399748,0.21337739426393532
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TUN,2,1p5,NA,0.19599294502953601,0.795191126750349,1.7937540554778886
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TUN,NA,NA,3,0.7463700863498357,1.5562734769311828,1.7907031948418448
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TUR,2,1p5,NA,2.0012914783966416,10.16616242411964,24.410575497886217
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TUR,NA,NA,3,5.019234718816027,12.273592742545722,14.42237453080954
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TZA,2,1p5,NA,0.16506805228209737,0.8653253685083478,1.9160721157735143
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,TZA,NA,NA,3,2.7664318947911264,6.088499586647177,6.602777647578048
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,UGA,2,1p5,NA,0.13855593606148256,0.7247349519074633,1.592681476086942
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,UGA,NA,NA,3,3.0409008270009035,6.427183507833826,6.994913939068479
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,UKR,2,1p5,NA,0.096347187142358,1.4728313054220092,4.170022795414883
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,UKR,NA,NA,3,0.6117823128148787,3.5712631560314425,4.221581340343496
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,URY,2,1p5,NA,0.06490115159254113,0.22156697614670856,0.42783382905448925
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,URY,NA,NA,3,0.17282854710155632,0.3992922367565203,0.5264584054150329
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,USA,2,1p5,NA,54.21979868687083,234.04528394304336,513.5409618948078
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,USA,NA,NA,3,43.189826335675555,94.49497621887275,114.1395708747135
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,UZB,2,1p5,NA,0.21102193400961558,0.8296155288840319,1.9320119524259063
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,UZB,NA,NA,3,1.1818674174027597,2.235379813859651,2.427559232984407
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VCT,2,1p5,NA,7.250582868251321e-4,0.005434078429896902,0.01292559751762321
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VCT,NA,NA,3,0.0021626610346048712,0.008342926981330958,0.010231597852848225
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VEN,2,1p5,NA,0.61039567048725,4.84187154203759,12.342358437398701
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VEN,NA,NA,3,1.5437441262475575,4.627855668791271,5.00522002968051
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VNM,2,1p5,NA,0.3293012498174577,2.1481232359271933,4.805806683060154
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VNM,NA,NA,3,2.2269621021329313,6.8795502111280555,7.768480797139766
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VUT,2,1p5,NA,0.0015539770556937096,0.005871988346368466,0.010673760323018082
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,VUT,NA,NA,3,0.015279179500900578,0.039124047054371426,0.04988488834843831
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,WLD,2,1p5,NA,225.5241664235287,847.0579818801024,1780.6046392760725
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,WLD,NA,NA,3,330.63779231486063,875.4385694162288,1054.5805431483561
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,WSM,2,1p5,NA,4.362389288257251e-4,0.002884877562081468,0.006307495040881267
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,WSM,NA,NA,3,0.0021887163307824547,0.007891613015775468,0.009587003928026847
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,YEM,2,1p5,NA,0.1433119199020097,0.870539114848866,2.184543466260105
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,YEM,NA,NA,3,1.1043983295226156,2.462400803384606,2.6612975686538958
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ZAF,2,1p5,NA,1.3923138101067207,5.3674411155036665,12.075243355197198
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ZAF,NA,NA,3,3.625078738815592,7.30873059457955,8.419359008714835
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ZMB,2,1p5,NA,0.07390469210601902,0.3524478561757158,0.8069322354299473
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ZMB,NA,NA,3,1.2181647350414673,2.169623932208821,2.3611850866529354
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ZWE,2,1p5,NA,0.0059647021405293465,0.025024447575973344,0.05050098125148788
bhm_lr,bootstrap,expected,SSP2,rcp45,1e3,ZWE,NA,NA,3,0.22855383548003577,0.40136295504265584,0.433865053855031
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,2,1p5,NA,-0.03296680970623013,0.0661966876462598,0.30789365251599693
bhm_lr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,NA,NA,3,-0.10798197093905304,0.07780263603674879,0.14404934159460658
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,2,1p5,NA,0.0020611989304397125,0.0087209058675818,0.018620915881260736
bhm_lr,bootstrap,uncertain,SSP2,rcp45,284715,CPV,NA,NA,3,0.0113186009788632,0.026449739443155193,0.03672701963896934
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,2,1p5,NA,2.821966289513558,11.110071043856362,23.473765862467776
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUS,NA,NA,3,3.237151961304038,7.159665864755762,9.597705195140431
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,1p5,NA,0.06736060580306107,2.1866566789144652,6.211931291471856
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,3,0.1537595896267427,1.5973326579958884,2.419491909336609
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,2,1p5,NA,0.15455554249116601,1.1986301678803144,2.9847269196341712
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CHL,NA,NA,3,0.4998635001929936,2.2980755279705942,3.4165501979033657
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,2,1p5,NA,0.03586982968114613,1.622330400774983,4.875561519983659
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,CZE,NA,NA,3,0.155189621835695,2.0598438313568774,3.151711311984493
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,2,1p5,NA,0.001861588451970874,0.021694952384347047,0.0632757769444044
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,NA,NA,3,0.02533817937886228,0.08768639825742215,0.11129548917239006
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,2,1p5,NA,0.0026176984975201396,0.013796839330155618,0.02958241099166697
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,FJI,NA,NA,3,0.016711942833867323,0.050926371727142136,0.06815645557076093
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,2,1p5,NA,0.02905894108322827,0.17127381387932833,0.41592036769711693
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,LAO,NA,NA,3,0.22742878903776148,0.5596285516112272,0.7447320112155303
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,2,1p5,NA,0.017443313730559476,0.10325435912351238,0.23507966425463023
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,MUS,NA,NA,3,0.055413992630903124,0.17561593830572214,0.2400122663296018
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,2,1p5,NA,0.010508279731615488,0.047149516936955495,0.10579948957264985
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,3,0.017509140027137944,0.04484226554914292,0.06078576563127355
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,1p5,NA,0.13704056224405042,0.6543554105723681,1.4838478788361302
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,3,0.2685444161493229,0.8547111585071536,1.230319336333276
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,1p5,NA,0.32849427944177645,1.2323164918788063,2.708925932433461
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,3,0.5960704957085969,1.2920182564793388,1.8171535178100278
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,0.04255445462709257,0.7026017523799939,2.038938712304361
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,0.11136558886200745,0.7625610974875122,1.1763065067161904
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,1p5,NA,0.05274604121094045,0.18928250733294483,0.41559825778230547
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,3,0.1419471798427759,0.3588372683729209,0.5251044991763487
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,1p5,NA,0.0014633740522372964,0.0054430882395815955,0.010697350040851556
bhm_lr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,3,0.014580966890421841,0.03640285116424817,0.0497628729845938
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,1p5,NA,0.12465872727018683,0.5741571946316599,1.4221946775059218
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,3,1.643991943150135,2.928068599063816,3.8220175450005702
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,1p5,NA,0.5422809189012241,2.8320045543876273,7.352764338316195
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,3,1.2139815782065961,2.437121147480234,3.0425052739499114
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,1p5,NA,0.03674511296242978,0.14732161404112087,0.35115026965646307
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,3,0.08639337353872735,0.17954345397927488,0.2485398451328222
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,1p5,NA,1.0506889259358874,11.840608919543168,33.77056560907844
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,3,1.1737004721287556,4.391346190183573,5.59216967811081
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,1p5,NA,1.0660977860145413,4.0422662635532935,9.511538556021565
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,3,2.536201848761171,6.036688078070305,8.700438160843552
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,1p5,NA,0.0045725625548110795,0.07204485288797188,0.20848510344747564
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,3,0.022291803987175875,0.13109342524479825,0.1881267489863902
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,2,1p5,NA,0.16372152055023537,0.7398344468690697,1.7839763519087337
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,NA,NA,3,0.27463966422566743,0.5802923185894083,0.7728091825022719
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,1p5,NA,0.00990132782220004,0.04124666984871397,0.08819176369013096
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,3,0.32423438864516163,0.5995130923163638,0.7575338522953249
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,1p5,NA,0.3199466461960986,2.3525029358359775,6.158521155683416
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,3,0.5451226784406633,2.134622414530485,3.125885632436769
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,1p5,NA,0.022040658259506758,0.14699102547641765,0.35692736451206725
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,3,0.3488809627648805,0.9152703661310742,1.1830567455960772
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,1p5,NA,0.0341598126294737,0.3943726017808059,1.1759166743245661
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,3,0.6853129668148583,2.022702447402786,2.527760686624444
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,1p5,NA,0.4059763330626048,1.7628674522780112,3.765536323480325
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,3,4.373402666587842,10.40665525883718,13.461003528731794
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,1p5,NA,0.07356727706402248,0.48134020784869624,1.2975979720081954
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,3,0.22803771351453506,0.7158722726273631,1.0435940346301573
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,1p5,NA,0.015494469009938302,0.11427452499730753,0.26826653785696775
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,3,0.019162457686813062,0.06198506841804237,0.0848450574387154
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,2,1p5,NA,0.014412349987268931,0.1265218146609429,0.34113142753730635
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,NA,NA,3,0.05084962488376966,0.21440758750972924,0.3184183154878078
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,2,1p5,NA,-0.023223525904346717,0.7107850357887762,2.2972228770492373
