run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,1,1p5,NA,0.15212769800312573,0.199743190690334,0.26822008138892633
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,0p7,NA,0.1425368813988297,0.1699692488508646,0.19908904732564936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.07607022344497097,0.09584223751392075,0.12393389665867675
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.12048251091525237,0.137602974384686,0.16119248712826822
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,5,0.04053077481444869,0.04699183096360202,0.054128459169279754
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,1,0p7,NA,0.3100682984090913,0.37057699825922186,0.444406129466036
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,1,1p5,NA,0.12100927602985306,0.15025719332045945,0.19613692914593892
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,2,0p7,NA,0.14383939151484057,0.17080410280857594,0.20364691507315366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.06450253657382526,0.0781713019854798,0.10017777726464706
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.14891401625907172,0.1712676488936017,0.19819374085225724
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,5,0.04638542414149187,0.05363364857957993,0.061470850343179784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,1,0p7,NA,0.2911937892180559,0.36379849301798856,0.4411225019249346
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,1,1p5,NA,0.11407965364710684,0.1499896528560299,0.19424882081564374
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,2,0p7,NA,0.1354833315595867,0.16761174475269827,0.20151662383892374
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.06074888852889135,0.0777809119452642,0.09842997542465215
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.14543208304536395,0.16657254734424473,0.19250139808511346
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,5,0.044610726347619534,0.05158619193981699,0.060324545464149525
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,1,0p7,NA,0.3121182493986553,0.3795508365960281,0.44902814378407935
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,1,1p5,NA,0.15035609822504836,0.19655706204109566,0.26328831401837116
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,2,0p7,NA,0.14363410495605686,0.17122290328218853,0.20053488742691958
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.0756880277301028,0.0954084539129352,0.12280712780682684
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.12275415969385174,0.1401000135397353,0.16432308870884385
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,5,0.04084924441324989,0.04735349642002697,0.05454272066126084
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,1,0p7,NA,0.2175083294540952,0.2595654222150056,0.3093524123910273
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,1,1p5,NA,0.03413617181626355,0.04052833148115994,0.05119800220420004
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,2,0p7,NA,0.11473003195719823,0.1352281090478018,0.16094075965769764
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.021988079481555723,0.026142918911022852,0.032436223022036026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.3578915981954178,0.41082285402926194,0.4764285554381172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,5,0.10301347271835565,0.11866965385567864,0.13707318405074184
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,1,0p7,NA,0.20539251856832505,0.2544254028910845,0.3062613537205168
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,1,1p5,NA,0.03201963338307198,0.040347597105813524,0.04973092680633742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,2,0p7,NA,0.10750955613267198,0.13260109157603725,0.15819721379735868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.02064450202147576,0.025809354227178522,0.03127491548897604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.34895504112883047,0.39882206798167985,0.4610433673569621
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,5,0.09948013720398848,0.11474305727281975,0.13362355879852908
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,1,0p7,NA,0.21736600978954976,0.25990568172023576,0.3037375828573557
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,1,1p5,NA,0.038178652926768385,0.04714684060383988,0.0580292092018061
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,2,0p7,NA,0.11289930219527577,0.1340258236408863,0.1578153729882226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.024149502432922985,0.029564394236394252,0.03529351090356684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.29102371798629734,0.33195732776556164,0.3892426687404081
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,5,0.08832028353467425,0.10334281419247424,0.11944714119795746
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,1,0p7,NA,0.2232498731893638,0.5814377708317444,0.9405311956530035
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,1,1p5,NA,0.04427786533448721,0.18088409715722156,0.5922099462581802
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,2,0p7,NA,0.11416803686753134,0.2918721578970878,0.4532483189586388
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,2,1p5,NA,0.027381964521485256,0.1026945314280615,0.28345022715458357
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,NA,NA,3,0.2666325547137065,0.3895323562553234,0.41672977784218074
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,NA,NA,5,0.08002269914765166,0.14476523261790283,0.1583563356730545
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,1,0p7,NA,0.2232698049590809,0.5836486050127428,0.9501904225717829
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,1,1p5,NA,0.04418720632037257,0.18370865394307653,0.6432920556551657
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,2,0p7,NA,0.11446985254460151,0.2925128543755827,0.45677259903710027
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,2,1p5,NA,0.027230184266985875,0.10291135074206961,0.29579504970601644
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,NA,NA,3,0.26501263239986006,0.39255211655683947,0.41752182227997325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,NA,NA,5,0.07998266474161549,0.146917157148284,0.16562528691280756
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,1,0p7,NA,0.23480356299331545,0.5801556080193736,0.7065810298276827
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,1,1p5,NA,0.051743143058635165,0.3337591107997488,1.7274131353103295
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,2,0p7,NA,0.11817767489350321,0.28069461405938895,0.35511632588038927
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,2,1p5,NA,0.030751991088673075,0.15765700092220453,0.6538484666475182
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,NA,NA,3,0.19907158662385574,0.2466223737214092,0.27362976247455356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,NA,NA,5,0.07310942634573356,0.10927474566683346,0.11321255752653082
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,1,0p7,NA,0.2835242717454197,0.7459745777779574,1.2199716084835064
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,1,1p5,NA,0.06381100986685642,0.2708572676367618,0.9654957544531436
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,2,0p7,NA,0.140562740522593,0.3582226163201351,0.5573874831616678
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,2,1p5,NA,0.03803291463397408,0.14765414082409828,0.4324405588562545
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,NA,NA,3,0.2784453881338907,0.3894672284368316,0.41944347116599984
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,NA,NA,5,0.07881811580389433,0.13801049145633312,0.1480502333996886
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,0p7,NA,0.2845996749606299,0.7478300434607611,1.2334239050443376
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,1p5,NA,0.06378241642605281,0.27642667106466784,1.0670446534698512
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,0p7,NA,0.14044322482247215,0.358513471875251,0.5614095428046104
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,1p5,NA,0.03776729774453012,0.14813218600235564,0.4580574664300968
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,3,0.2768891697949148,0.3898387746576168,0.41675034291108387
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,5,0.07869892405884603,0.14024299561853035,0.1536616102028868
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,1,0p7,NA,0.29984819650864303,0.737151716533267,0.8680537627412561
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,1,1p5,NA,0.07592740040171268,0.545801505172957,2.760682571281475
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,2,0p7,NA,0.14562397969824414,0.3452435741147172,0.41845804470649856
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,2,1p5,NA,0.043317845398792305,0.24109645913911204,1.0297562840717704
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,NA,NA,3,0.18520789215060948,0.23580873880213213,0.27196240416948714
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,NA,NA,5,0.07152879476386516,0.10034450626016514,0.10374139086736704
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,1,0p7,NA,0.34384793416901,0.934056607617377,1.316345295392676
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,1,1p5,NA,0.13847537901521353,0.7411702640162612,2.394698195552142
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,2,0p7,NA,0.15482378214114878,0.40956825902086763,0.5849079887533495
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,2,1p5,NA,0.07196100163419317,0.3269489726465971,0.9597166408996822
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,NA,NA,3,0.16259956236549725,0.23955800880705574,0.25642428718423776
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,NA,NA,5,0.050018008392487705,0.09185758719106482,0.10185357776105708
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,1,0p7,NA,0.34444607787392434,0.9401117743468327,1.2773779325026862
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,1,1p5,NA,0.1396432675974064,0.7858961497733543,2.5747151654851756
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,2,0p7,NA,0.1581564870715699,0.41106170276914383,0.5750552626982938
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,2,1p5,NA,0.07170918518766448,0.3377748786981149,1.0152217234979728
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,NA,NA,3,0.1619369233640535,0.24051023124889914,0.2568671608188917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,NA,NA,5,0.049988465380300225,0.09307029313058882,0.1062182449900308
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,0p7,NA,0.3695165242039697,0.7551255209243468,0.889848645070174
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,1p5,NA,0.18304389888523295,1.9353802379299498,9.348587937950597
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,0p7,NA,0.1655693117118999,0.3435802684708004,0.4233828112087904
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,1p5,NA,0.08830579038525564,0.7286992521813518,3.152383105685515
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,3,0.12316241082985126,0.14675007224748926,0.16654782369045043
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,5,0.0457943571685227,0.0679832357853346,0.07478764271916995
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,1,0p7,NA,0.34616608379986036,0.9381822433830538,1.3336254177976983
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,1,1p5,NA,0.1372388889891035,0.7265670951793115,2.369996947806734
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,2,0p7,NA,0.159435744510541,0.4126714375244149,0.59159540616328
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,2,1p5,NA,0.07181367278709279,0.32380531983993893,0.9512105822380917
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,NA,NA,3,0.16626272039016463,0.24303959689914292,0.2601197602798254
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,NA,NA,5,0.05056805458298994,0.09238263075958954,0.10197621555069948
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,1,0p7,NA,0.3467542263162942,0.9450086204431587,1.2934699557849991
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,1,1p5,NA,0.1383184872915608,0.7697832625093566,2.5355388881595897
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,2,0p7,NA,0.15941394948387447,0.41363903962075166,0.5815671519491544
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,2,1p5,NA,0.07191699179513747,0.3334563840254536,1.0018964398003949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,NA,NA,3,0.16548587804084108,0.24372806179054365,0.2604207661030591
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,NA,NA,5,0.05053051805904109,0.09357484103494308,0.10628213536606877
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,1,0p7,NA,0.3717915111875146,0.7667875580617568,0.9008981716940344
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,1,1p5,NA,0.18035640132805786,1.8758413229254387,9.278754433401362
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,2,0p7,NA,0.1668429451779419,0.34803855080496043,0.4278491055289697
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,2,1p5,NA,0.08774390430916587,0.7042291148831826,3.1448715278571022
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,NA,NA,3,0.12236115704193976,0.14788284720591072,0.16921049010703468
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,NA,NA,5,0.0462367487353469,0.06795802017370715,0.07445425749380634
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,1,0p7,NA,0.24225176567708295,0.6248453325299254,0.9939375586270562
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,1,1p5,NA,0.03733068013417436,0.14555412184484873,0.42469058484239874
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,2,0p7,NA,0.1257726514414097,0.3189088516459742,0.49071284782366054
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,2,1p5,NA,0.023819328341218263,0.08685805393159689,0.22290370290189418
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,NA,NA,3,0.39286646495552074,0.5615055368393482,0.6052366151302334
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,NA,NA,5,0.11286055823026658,0.1952055480397785,0.21006163179966908
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,0p7,NA,0.24220909019710238,0.6261327343093734,1.0020832836540372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,1p5,NA,0.037188735560729214,0.14613806998262535,0.44876228031900184
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,0p7,NA,0.12560737702424854,0.3191400428112086,0.49380712263977666
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,1p5,NA,0.023661165864566305,0.08647698178310041,0.22806093027741337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,3,0.39745343909661507,0.5616480002488435,0.6015243282125682
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,5,0.11270434325865318,0.20016913957809337,0.21732726034416397
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,1,0p7,NA,0.2538806566026904,0.6150113581145097,0.8118101283251035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,1,1p5,NA,0.04267126053934783,0.237801893722523,1.2617285321452787
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,2,0p7,NA,0.12952948500235353,0.30455360756023986,0.4027717953428753
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,2,1p5,NA,0.026415867327093483,0.12310739536989117,0.5003945502093444
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,NA,NA,3,0.2597934410168308,0.3418273042484077,0.39250647215028284
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,NA,NA,5,0.10245817492357245,0.14107603564258062,0.14658953171056566
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,1,0p7,NA,0.2143134622566674,0.5678144188045601,0.9186388438539169
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,1,1p5,NA,0.04297758949526242,0.17449180915897658,0.5863088817151303
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,2,0p7,NA,0.11426919934334895,0.2842863859853549,0.4472264136899501
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,2,1p5,NA,0.026903543625715638,0.09882725336583587,0.2791145943144257
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,NA,NA,3,0.24191249576631788,0.37188858054983515,0.4522202867782694
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,NA,NA,5,0.07718539933241741,0.13461917285207148,0.16713349954179582
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,1,0p7,NA,0.21577399304374645,0.5568948658448267,0.9123243930230519
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,1,1p5,NA,0.04082729022254844,0.16896876667540042,0.6001254270150115
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,2,0p7,NA,0.11203069203630708,0.2802326815132619,0.4432251106120874
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,2,1p5,NA,0.02529590692204265,0.09551110333611003,0.2794978210560456
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,NA,NA,3,0.2490625715247244,0.370823356922742,0.43110293934523325
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,NA,NA,5,0.0757816933633532,0.13707157507657924,0.16714605906641955
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,1,0p7,NA,0.2315364004619667,0.5555071281891566,0.7340580864341227
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,1,1p5,NA,0.053936545278171245,0.32632430981386373,1.7236775823018966
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,0p7,NA,0.11740130453969912,0.2736211668957828,0.36693031676810706
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,1p5,NA,0.030496522727392228,0.15007399954636455,0.6710917308647181
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,3,0.178043367144479,0.242807372091732,0.2953524562314308
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,5,0.07155880079335422,0.10290313410156554,0.12459144212097499
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,1,0p7,NA,0.2820623796988733,0.7303534349678079,1.172921387788556
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,1,1p5,NA,0.06213343058210442,0.2572743743946847,0.9431694607479356
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,2,0p7,NA,0.13934041980521375,0.3496741121319088,0.5441825020201473
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,2,1p5,NA,0.037044635915432285,0.1399777924141465,0.423183928980432
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,NA,NA,3,0.24277646360538202,0.37391454124476675,0.4552073001588785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,NA,NA,5,0.0765117123069898,0.12835539379453184,0.15821290358375453
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,0p7,NA,0.27440215995145173,0.7139263376198459,1.1703634733872843
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,1p5,NA,0.061292526918649344,0.2543062226886426,0.9733004228665693
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,0p7,NA,0.13389869533256288,0.34327306338382435,0.5397092620736926
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,1p5,NA,0.035337555768594875,0.13645452832827615,0.42480830839146216
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,3,0.2504236301838566,0.3696138986966802,0.43023670673946257
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,5,0.07609808238127978,0.1307035485273354,0.15617193017592898
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,1,0p7,NA,0.29317773912211087,0.6929031464774482,0.9099272990220568
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,1,1p5,NA,0.07591994324675293,0.504249392542783,2.778412934339005
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,0p7,NA,0.1435067278872137,0.3287049615314574,0.43386518995206375
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,1p5,NA,0.043397845774681705,0.2306572776880098,1.0344872624304715
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,3,0.1652244447705001,0.23551790872965844,0.2896921451678558
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,5,0.06911617191620838,0.09515683746148816,0.11517948703597983
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,1,0p7,NA,0.32978210344408404,0.9021968766274777,1.3023763425691224
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,1,1p5,NA,0.13667639178003455,0.6934478973568171,2.412947751613803
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,0p7,NA,0.1553407048071777,0.39724535917775966,0.578484615727768
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,1p5,NA,0.07158702859695015,0.30961825172574353,0.9532177336784201
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,3,0.14456350608526794,0.22839037240649204,0.2799435236908996
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,5,0.0485350206018212,0.0861616307656774,0.10821867125768053
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,0p7,NA,0.32788039948031145,0.8861420155610127,1.2583566587537636
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,1p5,NA,0.1357079282270432,0.7062085880873649,2.474893928428724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,0p7,NA,0.15312953732145382,0.38760967230517784,0.561773720221536
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,1p5,NA,0.06792994283581022,0.3067435639706094,0.962341955993615
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,3,0.15074762834141064,0.22789455992709162,0.2655251196873365
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,5,0.048991114755112274,0.08769553666200894,0.10762249579331373
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,1,0p7,NA,0.36354302320834286,0.7224409249227117,0.9308773577232237
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,1,1p5,NA,0.18507281844117598,1.7229412179542742,9.881265519655704
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,0p7,NA,0.16456415986262768,0.3327954413649189,0.43606800313713723
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,1p5,NA,0.08916014516796808,0.6574671330531069,3.3481653731873626
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,3,0.10760746675683283,0.1460240432313593,0.18005727109778832
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,5,0.04569075783469832,0.06585254033441995,0.08128554210355592
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,1,0p7,NA,0.34099216435286067,0.9067129912500497,1.318535657356958
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,1,1p5,NA,0.13249732367938824,0.6712937529554538,2.345550298409752
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,0p7,NA,0.15729994871181774,0.40009782521033077,0.5850260445965937
