run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GUY,2,1p5,NA,0.012020796011915207,0.015336051138542806,0.018843457673890777
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,3,0.016784278963037958,0.019142925802739432,0.022547268123746654
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,5,0.006050231963856372,0.006983316887071362,0.008217566628107149
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GUY,1,0p7,NA,0.022255810283621977,0.026327691960207955,0.030550085392793695
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GUY,1,1p5,NA,0.00673754523078603,0.008036083716611119,0.009459418729346303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GUY,2,0p7,NA,0.01197044595743989,0.014058175884364409,0.0163446070871543
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.004366007638081003,0.005156880030409424,0.005990757679743388
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.019500542676222678,0.022500285797452012,0.02638837347967703
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,5,0.0066632441565045416,0.007799923506952566,0.008943905269628342
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,1,0p7,NA,0.022046718644134867,0.025373507304570362,0.02969175145465008
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,1,1p5,NA,0.006640123922862099,0.007624277979134483,0.008868933060657577
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,2,0p7,NA,0.011789463533366098,0.013457773234651676,0.015771914880685304
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,2,1p5,NA,0.004321337122557455,0.004887964699566814,0.005713272070300726
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,3,0.019131816635428088,0.022266839957269483,0.025565233673993593
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,5,0.006586172211824495,0.007636662392434778,0.008701885903649382
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GUY,1,0p7,NA,0.021971276934784734,0.02615507150376612,0.031024415520175097
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GUY,1,1p5,NA,0.007215520321599468,0.008982241953144154,0.010766017092900758
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GUY,2,0p7,NA,0.011749481067859538,0.013946297929846758,0.016541442482968655
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GUY,2,1p5,NA,0.004618226705529144,0.00559641733865007,0.006683116092879138
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,3,0.017131138832963633,0.01945338332641364,0.02305759997399427
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,5,0.006170611206600199,0.007130570367925503,0.008389564736977755
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,1,0p7,NA,0.016905216102044568,0.01994424897516305,0.0230631456738848
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,1,1p5,NA,0.003509596144473904,0.004115766289426253,0.004793557258952209
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,2,0p7,NA,0.009721049783511033,0.011401500570927774,0.013155589956615959
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,2,1p5,NA,0.002449175970560097,0.002874895400183879,0.0033262183998531854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,3,0.026252874502357214,0.03046392449714403,0.03559846819976346
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,5,0.009105535167924938,0.010628339099506704,0.012238411154319685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,1,0p7,NA,0.016676385341791146,0.019162395718587927,0.022401518827175018
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,1,1p5,NA,0.00345375563843196,0.0039117494402603975,0.004579392846771531
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,2,0p7,NA,0.009574900984373184,0.010970711195389941,0.0127056060940379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.002426760142727074,0.0027388817777553734,0.003175871871423173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.025838950242088824,0.029968676308268164,0.0345212464593353
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,5,0.009023639161857463,0.010438948889250095,0.011913300921086173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.01663432336511634,0.019762468806929993,0.023428555510071915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.003674570975661906,0.00445208489983008,0.005337412018918669
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.00954379097963545,0.011288059470826759,0.01330597216333863
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.0025410194965403603,0.0030468892223596326,0.003604172347412898
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.02329173822340859,0.026490757555519936,0.0313765258478935
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.008428937650396241,0.009782725151347723,0.011484209072772783
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,0p7,NA,0.02105460431862498,0.06161162762822688,0.10163744480569423
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,1p5,NA,0.004582535005906747,0.018756392671385614,0.047104048238504434
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,0p7,NA,0.011351866767267436,0.03306549625706815,0.053397560677451494
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,1p5,NA,0.00294415860611182,0.011601120216082863,0.026507256431973054
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,3,0.025783107147706232,0.05183902639093804,0.057891089552177054
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,5,0.008463013404667454,0.01935999299700475,0.024765786178268738
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,0p7,NA,0.020945713827987645,0.061795093010664486,0.10220692301983335
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,1p5,NA,0.0044556206076001624,0.018681729044962757,0.04793806669794007
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,0p7,NA,0.011251599299538409,0.03310016875253178,0.053626109755454864
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,1p5,NA,0.0029385232742231834,0.011555397320464057,0.026516988452140716
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,3,0.025688041513116672,0.051970453952516996,0.05912174960906392
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,5,0.008375025098820084,0.019586356430383547,0.0255615042741263
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,0p7,NA,0.02211148713072412,0.06155395775152836,0.09321494916374387
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,1p5,NA,0.00502550847820184,0.02592394531279793,0.09908636550285
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,0p7,NA,0.011867942702768747,0.032308570356296216,0.048620709078438455
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,1p5,NA,0.0033637734931318483,0.014521005616935957,0.04407931740740029
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,3,0.02408043667502175,0.038222940343824986,0.03973907541347904
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,5,0.008214677265816116,0.016334341608432505,0.019537527471818642
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,0p7,NA,0.024430175627626876,0.07252631710684804,0.12110805145447393
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,1p5,NA,0.006768271239937493,0.02879355534290367,0.07883171476383226
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,0p7,NA,0.012688674704976876,0.03691892816788,0.0597458938685439
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,1p5,NA,0.0042095304572124315,0.016820977937252467,0.040548982679614244
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,3,0.02166950426018229,0.042618368159387215,0.04667665908800054
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,5,0.006816989961222274,0.015388017560249797,0.01955377454467538
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,0p7,NA,0.024447451779679025,0.07280303920672611,0.12188531904652715
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,1p5,NA,0.0066945178594785965,0.02879824607406399,0.08131041904690005
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,0p7,NA,0.012594735481364982,0.03693067945804547,0.060012721047511
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,1p5,NA,0.004095605273653064,0.016739717098704147,0.04090821118537843
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,3,0.021583681722694214,0.04263931869083987,0.04734172782652427
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,5,0.006722868346653135,0.015559637617954956,0.02013503477179637
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,0p7,NA,0.025983382020040927,0.07348705538440316,0.10412789131398321
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,1p5,NA,0.007812025240965632,0.04312670064386173,0.15778349960201862
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,0p7,NA,0.013271699949128277,0.03618290758099559,0.05235495261195241
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,1p5,NA,0.004785557649834783,0.022142867876976932,0.06752486515808645
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,3,0.020103917392369886,0.030318640546266006,0.03151654649665836
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,5,0.006579224709366345,0.012859380409899774,0.015324282878179527
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,0p7,NA,0.039060323985197425,0.1171286883475541,0.18277190953818556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,1p5,NA,0.016888822532282535,0.08529838566080843,0.24099338657449607
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,0p7,NA,0.018412287063193325,0.05376531284868488,0.08342830281887127
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,1p5,NA,0.009057259261959837,0.04052434421728746,0.10296354961817694
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,3,0.018135723808909255,0.03611578645822402,0.040274148184998
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,5,0.005929951707669011,0.0136148952168618,0.017578023896604306
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,1,0p7,NA,0.03903072132749947,0.117681988156466,0.18130543395318333
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,1,1p5,NA,0.016872262148765114,0.086737160144049,0.24582319416937537
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,2,0p7,NA,0.018271062709940944,0.0538311739313502,0.0830917349501235
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,2,1p5,NA,0.008985249801783769,0.040649971358206215,0.10378504539133647
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,NA,NA,3,0.018086821307020606,0.03616013281839721,0.040993079728143436
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,NA,NA,5,0.005867099759793994,0.013775900730215077,0.018088814067249794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,0p7,NA,0.041518235935914576,0.11136178728463735,0.1404258212962912
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,1p5,NA,0.020962242888002816,0.13652016991671026,0.5072383789063765
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,0p7,NA,0.01931995487024281,0.0508371029882571,0.06805013522285361
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,1p5,NA,0.010745361568573435,0.05779259013673853,0.1925514859202616
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,3,0.01688196693110794,0.026100606805081358,0.027350259024972182
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,5,0.005753578596824505,0.011518107866544187,0.013949833597904573
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,0p7,NA,0.019549454014328296,0.05786237526106893,0.09609820407108431
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,1p5,NA,0.005478054819152987,0.022685156406785187,0.05946561772625706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,0p7,NA,0.010446034886109314,0.030504671864487232,0.04938898894051779
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,1p5,NA,0.0035166775797780057,0.01384325810022516,0.03219560343848473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,3,0.018302863344860677,0.03692147254201639,0.04129685377001778
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,5,0.006048482235893403,0.013922701998215832,0.017962750917117014
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,0p7,NA,0.019568836053416812,0.05800615976335115,0.09669769384459681
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,1p5,NA,0.00540684038175409,0.022786761248002625,0.06085662978178065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,0p7,NA,0.010356376794284822,0.030532517094085915,0.0496148773754746
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,1p5,NA,0.003457085141577239,0.01369421389934797,0.032292248098907364
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,3,0.01832981030374084,0.036989421492999885,0.04211898397099194
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,5,0.005984699107520644,0.014078215192706852,0.018500072257993164
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,0p7,NA,0.020688325749901884,0.0582237137289089,0.08464036833550564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,1p5,NA,0.0063180683610007315,0.032821171162033785,0.1163382213028436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,0p7,NA,0.010930366347786243,0.029881545187918863,0.04399701064718167
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,1p5,NA,0.003968210536310519,0.017558111375504063,0.05188217733766736
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,3,0.017154648812951766,0.027365344595123336,0.02834967863291628
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,5,0.005877265115001066,0.011784967941365163,0.014313550822998372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,0p7,NA,0.014835714967887641,0.04347456430334884,0.07104506024457648
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,1p5,NA,0.0028128923979457666,0.010990532526937286,0.02513283657559121
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,0p7,NA,0.00837660628469647,0.024680444825241482,0.039880632117943376
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,1p5,NA,0.0019588953472666633,0.007373731976720658,0.015813182429634035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,3,0.024801681777463846,0.05038370872250885,0.056927753728925085
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,5,0.00826438048988661,0.019106352543759222,0.024671382108461648
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,0p7,NA,0.014731540438156323,0.04349092756003314,0.07138050590452742
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,1p5,NA,0.0027653086504977015,0.01087373817009105,0.025167612765000385
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,0p7,NA,0.00832644633696208,0.024707538420310267,0.0400550791633524
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,1p5,NA,0.001920710458813984,0.0073041775223117765,0.015666732110419225
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,3,0.02468440772120923,0.050482198970660606,0.05822167611158446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,5,0.008176481429476018,0.019329243089359422,0.025446421418250268
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,0p7,NA,0.015556714875835024,0.04296982213631132,0.06919328837898041
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,1p5,NA,0.0031681532436774198,0.013739929328478924,0.0503371662489302
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,0p7,NA,0.008803362488105735,0.024087883702176432,0.037681855780475955
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,1p5,NA,0.002176394451758021,0.00860626831886994,0.024504199378092128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,3,0.023183696820342613,0.03769639752395051,0.039324734915197876
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,5,0.00804818054508895,0.01622790795046411,0.019642224529097658
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,0p7,NA,0.020070257799691297,0.0594768898197902,0.1007038359302142
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,1p5,NA,0.00448595687258461,0.01776978578406895,0.04703034320030863
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,0p7,NA,0.010766493108876738,0.0319043664681202,0.05303370480065892
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,1p5,NA,0.002928465434854374,0.011058293772411538,0.02639607735229761
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,3,0.024596013167903955,0.046588604579701265,0.062499583880562495
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,5,0.008033348057456865,0.018222850010685288,0.025325005116855526
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,0p7,NA,0.01975468121103902,0.05777486287182754,0.09882907432488047
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,1p5,NA,0.004270101412876012,0.01712060847784153,0.045181659133183553
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,0p7,NA,0.010824023766291373,0.03140057586915362,0.05222376420282703
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,1p5,NA,0.0027293470357292546,0.01064002309123719,0.025376328721114758
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,3,0.024082544715601648,0.04873506320387826,0.06006698931045605
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,5,0.00803845231569107,0.018344626469396136,0.025401109661042028
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,1,0p7,NA,0.021398721430252014,0.060568692016741206,0.09252077213125554
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,1,1p5,NA,0.0051173884201456766,0.024336567853317906,0.09809943720360338
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,2,0p7,NA,0.011954252813019789,0.03180603932249106,0.04886158022034735
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,2,1p5,NA,0.003177894770322379,0.013823487351139734,0.04398656386240862
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,NA,NA,3,0.02368699439899099,0.03616273698124158,0.04495218339895793
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,NA,NA,5,0.008130345506832368,0.015698174607609132,0.020402844923656415
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,1,0p7,NA,0.02403922089314448,0.06993682855265121,0.11847964011163667
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,1,1p5,NA,0.006412937190058713,0.0269255137078838,0.07860313827530477
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,2,0p7,NA,0.012200496841622468,0.03546846956826204,0.05887961464569396
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,2,1p5,NA,0.004063746973841205,0.01598689079180826,0.04047408713035253
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,NA,NA,3,0.02053045868567094,0.03839879192508113,0.05110462999171479
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,NA,NA,5,0.006526098428940303,0.014501095452016792,0.02011789812071987
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,1,0p7,NA,0.02314086108551747,0.06836084249053229,0.1171920706190068
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,1,1p5,NA,0.006323116858875195,0.02646790486185449,0.07585367921816921
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,2,0p7,NA,0.011626529648989643,0.034652628449812525,0.05809754138449662
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,2,1p5,NA,0.004230305287809898,0.01554010894241338,0.038536204475075574
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,NA,NA,3,0.02016622895769021,0.03986405546478136,0.04865795967308333
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,NA,NA,5,0.0063295847969076805,0.014524532806969118,0.019997650605812937
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,1,0p7,NA,0.02598918228318861,0.07192459948069285,0.1052172111689714
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,1,1p5,NA,0.00772189998566072,0.040215219764280837,0.16052832836352016
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,2,0p7,NA,0.013132529722295117,0.03557758333542438,0.052939293377490614
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,2,1p5,NA,0.004593319624560909,0.02117743213386071,0.06911747351004555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,NA,NA,3,0.019298594875383636,0.028875033918943572,0.03604502089622473
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,NA,NA,5,0.006600720307784991,0.012385620117705758,0.016067941188526825
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,0p7,NA,0.03841110143461588,0.11315511119422973,0.1800555108765948
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,1p5,NA,0.016359815244490792,0.07846696915599902,0.2383132372210107
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,0p7,NA,0.018321749204573218,0.0521900450894293,0.08258040551064433
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,1p5,NA,0.008862057603224597,0.03807676414202128,0.10322870225255237
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,3,0.017315221325658763,0.032649215976080954,0.04372237984679088
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,5,0.005733783750988816,0.01289628905820815,0.018006604568385872
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,0p7,NA,0.0365731459483939,0.11028630485515797,0.17716189320327294
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,1p5,NA,0.015426066160209358,0.07679833425464987,0.23185594830205575
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,0p7,NA,0.017632989681205004,0.050765137104922815,0.08114456294287113
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,1p5,NA,0.008649871085818972,0.036576118606041826,0.09986259359321321
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,3,0.017170604713935774,0.03395697833516737,0.04195048323338089
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,5,0.005508419362180371,0.012933108081286475,0.01807596747656403
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,1,0p7,NA,0.04202195892444021,0.10727225386129653,0.14693525601552598
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,1,1p5,NA,0.020235307282830066,0.13007943566716074,0.5133386259227017
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,2,0p7,NA,0.0193292505338823,0.04951839310004915,0.0695999652662318
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,2,1p5,NA,0.010436565257100218,0.05565087971565403,0.19685901377067877
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,NA,NA,3,0.016433276047915203,0.024924190122711545,0.03111256626461654
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,NA,NA,5,0.005599240282579195,0.011093156202070027,0.014680208724862793
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,1,0p7,NA,0.019318920733466905,0.05636293276201095,0.09458225525495954
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,1,1p5,NA,0.005340141329206307,0.021582388114125224,0.058572531916707374
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,0p7,NA,0.01004324897533099,0.029467032633486174,0.04861867884655519
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,1p5,NA,0.003429436739347331,0.01310364721761724,0.031932861137005414
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,3,0.01769170890557608,0.03342952877728691,0.044681436596826364
