run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,1,0p7,NA,0.6258794865116988,0.7456380175369779,0.9473598977475041
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,1,1p5,NA,0.26470841261327827,0.3273196264544778,0.43980500082013546
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,2,0p7,NA,0.31560903473664986,0.37410717423895196,0.4754293283011676
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.1514233194069789,0.18362036776416613,0.2420519415736564
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.33997191152230016,0.3856208786985338,0.4819812270769785
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,5,0.12573351713538256,0.14264399730260424,0.18050350780175453
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAN,1,0p7,NA,0.5874417310128655,0.6968578400234953,0.8925330594880316
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAN,1,1p5,NA,0.2516379822159521,0.3020112204347868,0.4139504633009107
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAN,2,0p7,NA,0.299165730349884,0.35341039959708576,0.4424005643973901
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAN,2,1p5,NA,0.14288077436697155,0.17090993561900952,0.22492999151979445
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,3,0.3232745198334904,0.3726641016982396,0.44386049158918583
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,5,0.12145071641868338,0.1394865129749012,0.1648241807118744
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAN,1,0p7,NA,0.6224027418064497,0.7619911016010346,0.9596613650733756
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAN,1,1p5,NA,0.2919207417341187,0.3888698187345692,0.518410991233343
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAN,2,0p7,NA,0.3127522522237344,0.37748946707595327,0.47241113539310614
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAN,2,1p5,NA,0.16065973436971256,0.2084191103513754,0.27283436091568825
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,3,0.30711033431692,0.3525142072832105,0.43031873261331405
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,5,0.11811589711291301,0.13640271019464173,0.16943940804026436
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,1,0p7,NA,0.6851874654940627,0.8128638924120263,1.03435616826348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,1,1p5,NA,0.19286424521482146,0.23590068133691808,0.31185892678881244
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,2,0p7,NA,0.35420691071302923,0.4189837353464198,0.5327463554347199
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,2,1p5,NA,0.11738508573575905,0.14072029944749606,0.18509687962631247
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,3,0.570204486852586,0.6466149936002815,0.8028562592538597
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,5,0.1941505170232266,0.22128248110941412,0.2789302832693611
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,1,0p7,NA,0.6428252932147692,0.7594528396721025,0.973166948772806
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,1,1p5,NA,0.1828652867636657,0.21859069626001235,0.291677609077881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,2,0p7,NA,0.33537202245383807,0.3961642077394557,0.4959504164102324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,2,1p5,NA,0.11036683019619303,0.13144078951387303,0.17031111492316964
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,3,0.5424624908510497,0.623755316053579,0.7449496572031997
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,5,0.18682425022755994,0.21618042387607198,0.25544066631263374
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,1,0p7,NA,0.6781612173931288,0.8272103188860905,1.0415064063336654
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,1,1p5,NA,0.2069647967037846,0.2692333539518696,0.35583118972350275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,2,0p7,NA,0.35029938629977647,0.4211998992580507,0.528110450852571
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,2,1p5,NA,0.12326719132984962,0.15657198502715486,0.2033269684043427
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,3,0.5074961365396423,0.5837523419708345,0.7102267006875512
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,5,0.180921565121237,0.20889914734585435,0.25784509477319056
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,1,0p7,NA,0.49810934069301155,1.6304369679040216,2.8435933380731186
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,1,1p5,NA,0.1712321353693697,0.7928281153538815,2.2891032486403637
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,2,0p7,NA,0.25251642337575564,0.8121715993032136,1.3752157205833968
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,2,1p5,NA,0.09851897824100013,0.4237672143304064,1.0666285161884006
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,NA,NA,3,0.3301479175181265,0.8014042468183934,1.0064148806469553
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,NA,NA,5,0.11649926982245083,0.3123147930520414,0.4357694959571552
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,0p7,NA,0.49549632380430453,1.6324729095950954,2.865034114128814
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,1p5,NA,0.16857822356138477,0.783061443317863,2.278870661229819
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,0p7,NA,0.2501189989669998,0.8127448842835802,1.38640326629478
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,1p5,NA,0.09664415906323191,0.4169865247852887,1.0509169221638974
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,3,0.32860299174902474,0.8147703797049203,1.0496819654220964
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,5,0.1145785487670141,0.31867950305445714,0.456549513207938
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,1,0p7,NA,0.5311211242978678,1.6798659120737762,2.4472503697213948
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,1,1p5,NA,0.1962818512655256,1.1817709054434693,3.698885703672148
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,2,0p7,NA,0.26559183695512895,0.8151931030335599,1.2162566478252526
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,2,1p5,NA,0.10975866996805302,0.5576897259988911,1.5562018401629119
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,NA,NA,3,0.32281119071437114,0.6570981422925288,0.7425478665650412
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,NA,NA,5,0.11588193186141629,0.2785627040884792,0.36370415957549496
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,1,0p7,NA,0.6191508168676239,2.0334705799628825,3.5570193349503696
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,1,1p5,NA,0.22832848615997461,1.087051803915719,3.2711181775309273
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,2,0p7,NA,0.3020063490172786,0.9707398029928751,1.64366366954403
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,2,1p5,NA,0.12686492005770422,0.5567522567336275,1.4489485798324846
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,NA,NA,3,0.35647411641442506,0.8473050648451225,1.0355686770514105
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,NA,NA,5,0.1187754061789359,0.3132413226886782,0.4301154288698755
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,0p7,NA,0.6158210126607195,2.0357161569648703,3.570445504518697
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,1p5,NA,0.22513624319454023,1.0778643173500069,3.2412868469811267
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,0p7,NA,0.29973405191035607,0.9719868607995568,1.6543612608225227
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,1p5,NA,0.12363889023729943,0.5484765259799649,1.4244164907177357
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,3,0.3550024072906971,0.8595523822887325,1.0797135348640605
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,5,0.11760099119875933,0.3194448827631577,0.4504183729675426
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,1,0p7,NA,0.6623854939693808,2.107297086460426,2.985389716511861
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,1,1p5,NA,0.2645879582967288,1.6897162081337687,5.159449740138305
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,2,0p7,NA,0.31860367352698854,0.9763515758390974,1.4247861025701063
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,2,1p5,NA,0.14253855959353393,0.7573656392144926,2.107550747529373
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,NA,NA,3,0.3470656841092801,0.6793162550485943,0.7386156983650788
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,NA,NA,5,0.1177880290687833,0.2759754750125809,0.35319620094363535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,1,0p7,NA,0.7995452924275603,2.6723931279636686,4.133093513293705
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,1,1p5,NA,0.45090570943331093,2.458239024789992,6.128987777464767
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,2,0p7,NA,0.3633433109455817,1.1770268355052136,1.85230867762531
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,2,1p5,NA,0.21987412716906493,1.0566106302860014,2.522746540463745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,NA,NA,3,0.28623759545382443,0.6846966815117121,0.8461091401975112
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,NA,NA,5,0.09800543451993979,0.26087786162221127,0.36233613548012567
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,1,0p7,NA,0.7961099676302985,2.6760310028828793,4.1470820633534196
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,1,1p5,NA,0.4469889296972698,2.4516288240827606,6.093268393065457
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,2,0p7,NA,0.3610264061236233,1.1779385342229556,1.863790803190451
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,2,1p5,NA,0.21690520078609657,1.0517372572719543,2.4890906350970132
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,NA,NA,3,0.28497367341068136,0.694818005806438,0.8807603152529221
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,NA,NA,5,0.09694522936827898,0.26605761220292895,0.37910588012151875
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,0p7,NA,0.8625842079693725,2.501161160169885,3.4378159563002373
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,1p5,NA,0.5461090858374128,3.3441329017908954,10.032169204889069
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,0p7,NA,0.3854794472116244,1.11615930767427,1.5889094201568206
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,1p5,NA,0.2557841633160127,1.3635083169765565,3.8438834491355807
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,3,0.2787897214203809,0.5522906106720111,0.6136982460003046
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,5,0.09726047687538399,0.2311526651036778,0.30125273661784013
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,1,0p7,NA,0.4839278112951944,1.5903784686089082,2.7358303909850896
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,1,1p5,NA,0.19420499200428396,0.9186184529900525,2.641756703902631
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,2,0p7,NA,0.24258679634188832,0.7818091181813576,1.314018620090572
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,2,1p5,NA,0.10979580016810865,0.4769540097051182,1.204124234690894
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,NA,NA,3,0.27319139576614404,0.6654629079178674,0.8392445321795174
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,NA,NA,5,0.09763857717788553,0.2632199290137547,0.36984306947778944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,1,0p7,NA,0.48104063814487585,1.5921865350080884,2.747912064238096
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,1,1p5,NA,0.19129157029122676,0.9101388194520008,2.613776713517042
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,2,0p7,NA,0.24033359199871168,0.7826572697442075,1.323282637185233
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,2,1p5,NA,0.10773593505535986,0.4704834013894615,1.1820776924922844
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,NA,NA,3,0.2719141982803703,0.6765616320045642,0.875505693910449
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,NA,NA,5,0.09652293043209015,0.2684108631213866,0.38708787581398046
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,1,0p7,NA,0.5149212231304534,1.6456528599812286,2.317408658585348
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,1,1p5,NA,0.22404612316856454,1.4190890431340761,4.11280984151271
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,2,0p7,NA,0.2546268053100713,0.7861020796326144,1.152791787959004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,2,1p5,NA,0.12278582575559688,0.6428266140704485,1.7222382451837415
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,NA,NA,3,0.26715285469607103,0.5471503597337579,0.6245335251076414
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,NA,NA,5,0.09718101695128555,0.23550809527954858,0.31080242377855677
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,1,0p7,NA,0.5302765141537804,1.722261444298413,2.9697093026179604
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,1,1p5,NA,0.1408555232952556,0.6224479203887328,1.644836198150856
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,2,0p7,NA,0.27259767009761765,0.8730224433795329,1.4703325049636475
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,2,1p5,NA,0.08473206059707145,0.35385750274954336,0.844091955488407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,NA,NA,3,0.4629341984452087,1.100658033515799,1.339067603933109
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,NA,NA,5,0.15268118755181964,0.40070645817359635,0.5466321500810873
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,0p7,NA,0.5272971644496622,1.7239511412434072,2.992058041180962
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,1p5,NA,0.13858769815698496,0.614809893724061,1.6267929459019173
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,0p7,NA,0.2700958173744096,0.8739369278362407,1.4824704421419184
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,1p5,NA,0.08301769177603785,0.34794456313249233,0.827567944085261
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,3,0.46098409622933334,1.1162858797136481,1.3986202751691563
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,5,0.1511923484495603,0.40853968821050973,0.5732683186926832
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,1,0p7,NA,0.5639383044907554,1.7572857191702593,2.754053549746506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,1,1p5,NA,0.15679897405623627,0.8576616038128974,3.0326185166104254
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,2,0p7,NA,0.28648117639475096,0.8725392430743116,1.350683247737909
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,2,1p5,NA,0.09343765085910995,0.4435824045610605,1.3096589041955002
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,NA,NA,3,0.4509971483552648,0.879623578215026,0.9513160944546819
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,NA,NA,5,0.15136762538510917,0.3522523528704771,0.4454171117679024
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,1,0p7,NA,0.49865675601286197,1.5879045900632671,2.7726149290163065
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,1,1p5,NA,0.16419937526245618,0.7513506492468234,2.2696754596707147
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,2,0p7,NA,0.24158423225443315,0.7868431824214368,1.3499680147020465
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,2,1p5,NA,0.09648411344844426,0.40918925034956016,1.0463362452071368
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,NA,NA,3,0.32622122191423575,0.7575919668844108,1.028041170729343
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,NA,NA,5,0.11070693807247343,0.30276243403805725,0.4380323374325187
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,0p7,NA,0.4698465253454713,1.4967750682102996,2.6512417023412196
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,1p5,NA,0.1539275507733811,0.6990791973721777,2.0405943722220057
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,0p7,NA,0.23214239509029114,0.7449081659456223,1.2893343425087496
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,1p5,NA,0.08963425610958436,0.3742714170490206,0.9638020446355556
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,3,0.3054697942410448,0.7368319354060154,1.008274049455027
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,5,0.10662193834776079,0.2935086707450517,0.4325466602678616
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,1,0p7,NA,0.5367992047981973,1.6322128874003525,2.4762061139579155
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,1,1p5,NA,0.19720510899649588,1.1100349368013027,3.7559850717236754
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,2,0p7,NA,0.2614386103615179,0.7895283978042962,1.2306454970219398
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,2,1p5,NA,0.10959288395977039,0.5332757062027643,1.5965220201857768
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,NA,NA,3,0.31977003775102186,0.6219565794770451,0.7853887749216749
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,NA,NA,5,0.11798081367775315,0.2714987735844731,0.372676679175098
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,1,0p7,NA,0.5992065870242058,1.9666749405388249,3.440003538211486
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,1,1p5,NA,0.21577556398591025,1.0203530149633309,3.164633235085416
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,2,0p7,NA,0.2990937494724593,0.9515641208779895,1.6112894362037593
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,2,1p5,NA,0.1231172618829168,0.5334909797754164,1.4096127855557836
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,NA,NA,3,0.34587593737405303,0.7908823939819019,1.061388092042686
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,NA,NA,5,0.1174178600525457,0.3023358218075183,0.43468536860938345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,1,0p7,NA,0.5787484288530282,1.8698110330599294,3.3025557593161325
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,1,1p5,NA,0.20990787260751897,0.9523461167517717,2.893747886681413
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,2,0p7,NA,0.2697488046470204,0.8880544686696424,1.5460822142554578
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,2,1p5,NA,0.1185286126806343,0.4960958265517252,1.3054222087200442
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,3,0.3289089970147111,0.7754431549275725,1.0438999099502286
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,5,0.10671292095966418,0.29524331226448747,0.4288001613153155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,1,0p7,NA,0.6282251940865509,2.0218737411875383,3.0071095564764505
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,1,1p5,NA,0.2621308632874329,1.5771686586306202,5.248036769940462
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,2,0p7,NA,0.30754876584839425,0.9393871519010363,1.4430357678699235
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,2,1p5,NA,0.14165928835061822,0.7219229178093255,2.1456021823371594
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,NA,NA,3,0.3467507777813292,0.6403338984779134,0.7973552567053119
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,NA,NA,5,0.11849454867585082,0.26766028967429234,0.363189274012881
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,0p7,NA,0.8075286885396865,2.5787173032344115,4.116134954974986
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,1p5,NA,0.44348283722331266,2.3089975060328567,6.092610909798955
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,0p7,NA,0.3542599976911282,1.1309288463119676,1.8417941995498441
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,1p5,NA,0.21668117351736466,0.9952387398199415,2.5060490496863337
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,3,0.2768084666759218,0.6411295720774806,0.8653280531263037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,5,0.0957664199423484,0.25387640368778924,0.36420936639823087
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,0p7,NA,0.7242479751182312,2.4333504551259093,3.913918225900678
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,1p5,NA,0.4174918523821158,2.139764364705957,5.656148263035852
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,0p7,NA,0.336748401025867,1.0783635961473876,1.7590827882006501
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,1p5,NA,0.19947857917958847,0.9262329228227064,2.3181687225996623
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,3,0.2601551261296857,0.6261114100831703,0.8478467876666967
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,5,0.0887272248954156,0.244780197935809,0.35946277580081615
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,0p7,NA,0.8405814565113242,2.432105129974474,3.4743141280064123
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,1p5,NA,0.539416285459267,3.1741768567484736,10.26957973576402
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,0p7,NA,0.3875765274423158,1.0895710309442281,1.6151982691421427
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,1p5,NA,0.2590853487621774,1.3069700994546596,3.898587385066696
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,3,0.2747317782081468,0.522904172449057,0.6556105676294546
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,5,0.09493735384212508,0.22447686248348217,0.30878956507212024
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,1,0p7,NA,0.47676193094647046,1.5523156549505333,2.6779253703235963
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,1,1p5,NA,0.18796189951440476,0.8710852657347601,2.595287194565563
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,0p7,NA,0.234852420101618,0.7597395100417111,1.2932189056979597
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,1p5,NA,0.10456950871091762,0.45492886980699243,1.190177260528415
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,3,0.26686889027791394,0.6271745968556763,0.8561646187861721
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,5,0.09598666403410436,0.2559561663887328,0.37058600682709236
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,1,0p7,NA,0.45513806560742065,1.4600259496103447,2.5732111535324926
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,1,1p5,NA,0.17491161507967523,0.8031761277382838,2.3949176442122684
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,2,0p7,NA,0.2258944144328248,0.7157663500349296,1.2387867314714738
