run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,0p7,NA,0.07035212345454,0.09348248753246205,0.11834607089217594
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,0.024963333129092765,0.040736764036355864,0.06844721030251938
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,0.09317768624021229,0.10915969417728794,0.12707163288762127
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,5,0.0368344131885123,0.04425100871215859,0.05225757786441765
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,0p7,NA,-3.3529091331253134,-1.8502869518138911,-0.6499707810340876
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,1p5,NA,-0.7204644812225877,-0.46377380803663293,-0.2007655028261043
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,0p7,NA,-1.7310566495897894,-0.9628425810303882,-0.35276365877946914
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.4677106509323373,-0.2975227771106382,-0.13082122767158955
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-4.186927760788519,-1.892836795540375,-0.5783334006770652
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,5,-1.1690889375662719,-0.5697408003885833,-0.197317334967871
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,0p7,NA,-1.6082126015672693,-0.8820516874425858,-0.28827961744915365
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,1p5,NA,-0.3709103247268222,-0.23754716485864263,-0.09671648405308303
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,0p7,NA,-0.8081625592977444,-0.442368664852431,-0.15087886373933024
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,-0.23336197672641446,-0.14584934804986205,-0.06089765919124421
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,-1.7099280087796787,-0.759433309705689,-0.2124407099096561
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,5,-0.4668136318314154,-0.22447844827829594,-0.07260591108597124
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,0p7,NA,-27.322033473109947,-17.3097684226758,-10.13360834680061
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,1p5,NA,-5.185039510203887,-3.8940996577495084,-2.6867750162891038
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,0p7,NA,-13.40576217227216,-8.407336821337394,-4.941856219114529
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,1p5,NA,-3.1849496848758325,-2.364509213625926,-1.5983270787835262
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,3,-37.52653182506733,-17.218778605062845,-8.075928208598537
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,5,-9.013742010987173,-4.464706265249074,-2.2137233399563963
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,0p7,NA,0.11167430688795123,0.1645257071464913,0.22136431639322193
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,1p5,NA,0.019210681957367397,0.03241374927081609,0.0505633672088828
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,0p7,NA,0.05830146658255692,0.08535119185088116,0.11345036554923156
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,0.012177116013137102,0.020175814061810533,0.030499434729638376
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.1611173409200532,0.1943950653997376,0.22762856310045088
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,5,0.04788041690034624,0.06149644641228374,0.07377341058867275
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,0p7,NA,2.4562612485377406,4.0294709546018375,5.722122846523168
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,1p5,NA,0.39752712476646357,0.7714420071835979,1.3181523273574585
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,0p7,NA,1.2719643007275443,2.100158862464936,2.9468025601166508
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,0.2493492175839248,0.47456030646211206,0.7750791093450325
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,3.6516061465390366,4.83242322459527,5.779499324748456
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,5,1.0973135474579625,1.573031464903919,1.9510620274395973
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,0p7,NA,1.602662965682081,2.1051425774189387,2.6750337066629517
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,1p5,NA,0.21776327912917257,0.3811759896771694,0.7160622189717412
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,0p7,NA,0.8237501000778377,1.0647367309648488,1.3256863001184869
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,0.13531399828130178,0.2230655277309374,0.3819294877285916
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,2.0912371974909028,2.520291035716279,2.9999310897827276
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,5,0.7138505132055193,0.7941761954269816,0.9071036056713605
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,0p7,NA,0.43779250141576104,0.5950003102945045,0.7885460992546437
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,1p5,NA,0.04498925783429543,0.07350828625854934,0.12546370198296472
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,0p7,NA,0.23065872531241652,0.31113388192551333,0.40619082265707745
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,1p5,NA,0.02963940504917147,0.0470694776946313,0.07557301530110587
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,3,0.9962830050088591,1.1544961416276216,1.3402540755137964
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,5,0.29817959089030366,0.3412361180677667,0.38842228640171955
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,1,0p7,NA,17.950699672824005,24.74512735920203,33.05690360163917
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,1,1p5,NA,5.2157287836479,9.027626158768392,17.428773794197824
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,0p7,NA,9.600268308658249,13.044022961286574,17.143844868070506
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,1p5,NA,3.1549997860857113,5.171474830645727,8.894875682994844
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,3,14.67399764591232,17.171485326066332,20.419557615936544
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,5,5.703526423751269,7.13723482192554,8.593125262055318
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,0p7,NA,-0.07750160506532293,0.029114692116809265,0.13396405050523974
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,1p5,NA,-0.01181955314971861,0.0017352947987865725,0.017516884177467065
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,0p7,NA,-0.048198709902244126,0.013417312627872399,0.0736006973292516
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,1p5,NA,-0.009129044301272718,8.292744159605912e-4,0.01205259020696669
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,3,-0.2237936723893215,0.07957340515336118,0.28767279518855554
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,5,-0.07898357011470383,0.017105238087177323,0.0924829627786491
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,0p7,NA,0.45728303464304404,0.9615996331964358,1.5190596437372128
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,1p5,NA,0.11055803194478678,0.279395262394681,0.5439877967908465
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,0p7,NA,0.23666970739385426,0.4993832309493859,0.7830703372286094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,0.06640663095577981,0.1642920419303337,0.30265110582151344
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,0.43664790650085505,0.7826601945794318,1.0409365956564152
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,5,0.14740810043651972,0.29137712580005387,0.4124962126798216
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,1,0p7,NA,0.36963122153175365,0.5209173599863086,0.708108261799471
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,1,1p5,NA,0.19948586454041115,0.35166286116704787,0.6764970504768998
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,0p7,NA,0.19576416572622965,0.27244799638062955,0.3692150905850603
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,1p5,NA,0.11337323487037479,0.18778715537421167,0.3260272595171351
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,3,0.18291923327402118,0.2230763122062147,0.2701479238534277
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,5,0.080291239826852,0.10240638821833738,0.12912695175628536
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,1,0p7,NA,1.6409601736318362,2.548085210008479,3.5788220479864776
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,1,1p5,NA,0.4232991396167291,0.7766812978468478,1.3909683666200183
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,0p7,NA,0.8636134035746794,1.3303485625312066,1.8392870779042714
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,1p5,NA,0.25692866223292377,0.45535207738133915,0.7630918886437924
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,3,1.5283208181455235,1.9564616696901667,2.362421548258674
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,5,0.5441580067889277,0.752597555811237,0.933777186763753
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,1,0p7,NA,-4.079953251369294,4.357211735256663,13.117923463574899
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,1,1p5,NA,-1.1438683262273313,0.9923730391759218,3.8027694506879763
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,0p7,NA,-2.3995450242754837,2.0776732796239643,6.586930517816908
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,1p5,NA,-0.782142198945524,0.5554995715318155,2.2523357051387958
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,3,-4.409530028717964,3.9190763872892598,10.077210454387153
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,5,-1.6368239848405783,1.0683506293307847,3.279966558310179
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,1,0p7,NA,4.447485624449424,6.2118541515551815,8.171932377843858
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,1,1p5,NA,0.4705140851119818,0.771520491984461,1.2228239555871394
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,0p7,NA,2.3054872363786005,3.201648028247077,4.188260347207156
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,1p5,NA,0.30178024007321097,0.4822439751237454,0.7317455635477915
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,3,9.965976739854916,11.392606542053345,13.141044668080115
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,5,2.780841739855843,3.391211573194303,3.893753171230649
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,1,0p7,NA,4.038920287698405,5.739264600526606,7.6029515910307675
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,1,1p5,NA,0.3675029873605033,0.6214206725504963,1.0180939089258683
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,0p7,NA,2.0700908029024343,2.923531350563025,3.82982073241172
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,1p5,NA,0.2354905635829033,0.3844646909624971,0.6086768728774073
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,3,9.385470828820203,11.941517417305763,14.505708217986628
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,5,2.558819223918388,3.304751994260245,3.922455327191849
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,0p7,NA,-6.804238305459659,-3.7060674358365566,-1.1859379788475803
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,1p5,NA,-0.9561631813668499,-0.5943897565721968,-0.23650639706879875
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,0p7,NA,-3.825979598324926,-2.082920324192668,-0.6993375195631212
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,1p5,NA,-0.669422759200815,-0.41235333986329004,-0.17200088012197012
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,3,-16.845736884676878,-7.472993664599776,-2.016478784350062
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,5,-4.819085371606368,-2.329152776581608,-0.7229164869467664
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,1,0p7,NA,18.113666371463335,222.50554679243962,439.0900192472165
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,1,1p5,NA,3.8185746861183474,99.45964257515375,246.00722301341008
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,0p7,NA,4.574301758687869,98.00504220361167,194.07653041852257
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,1p5,NA,0.845239383038476,48.50514913315175,116.47244481781807
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,3,6.9533685411429405,90.03955909534638,148.43675328510582
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,5,-0.47001200539631127,26.317652648462275,48.10390529051906
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,0p7,NA,0.3225316196664879,1.2205940210557074,2.1465611123824235
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,1p5,NA,0.03807437316357939,0.2116775084402558,0.43846672194645003
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,0p7,NA,0.1518846564436778,0.6435582750925765,1.1402049277148611
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,0.021483886722831518,0.134728150748661,0.2755857542515874
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,0.560981011278679,1.7695665805498664,2.55694794238586
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,5,0.13461235125871995,0.5539816491441861,0.8725586536239667
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,0p7,NA,0.012149466691258833,0.01700109333452159,0.023601041820298554
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,1p5,NA,0.004304582446557673,0.0071804489669023246,0.013169537894532502
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,0p7,NA,0.006542423347336842,0.009099405673070554,0.012423300048784645
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,0.002658300229295584,0.004259716284186429,0.0071647650313480145
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,0.0085683017275951,0.010480457783476215,0.012606675167185477
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,5,0.0034711875084173483,0.00436884741828576,0.005506722774893685
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,0p7,NA,11.022740678997847,15.251200495653908,20.07047993079697
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,1p5,NA,4.0950172907452504,7.285669185237529,14.650659094683633
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,0p7,NA,5.593916289838556,7.602102881664055,9.881765851438795
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,2.3482258438434553,3.928116392739291,6.952970748849627
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,6.438409479752189,7.512093746698588,8.69336627799993
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,5,2.3745063619306,2.953921522173858,3.515715995047423
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,0p7,NA,8.687165537040002,12.122081789223515,16.329137166398894
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,1p5,NA,1.792778648989551,2.903196410448331,4.711114881686982
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,0p7,NA,4.701361394757696,6.537732110768546,8.726879212254667
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,1.1408995632060452,1.8125369407779228,2.783408385633506
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,10.30073650643935,12.64465193477471,15.167024098059393
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,5,3.7476930206903525,4.722299638461393,5.8311962496827965
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,0p7,NA,384.4318460257165,1120.8931762118027,1880.158471655595
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,1p5,NA,183.51327991654716,528.9069270746926,1084.2584204275138
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,0p7,NA,187.71448107513,554.6259415098533,922.0619447935394
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,88.63157294957952,262.73110943526797,519.2823303485907
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,17.10110128157265,699.349456373506,1134.4063016823425
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,5,77.334515620131,273.2279532327327,427.3840992296012
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,0p7,NA,0.0053720941920179285,0.0076112850977320635,0.010458931088212688
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,1p5,NA,0.0014411161331146897,0.002271370627761591,0.003747749088216423
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,0p7,NA,0.00313949465053114,0.0044296653250467995,0.0060036371492365745
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,0.001005508384032288,0.0015514168085525965,0.002432419152207356
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.006252602627148684,0.007588326321848424,0.008932801181628498
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,5,0.002497746573082459,0.003194610592936927,0.0038897788615644253
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,0p7,NA,2.746371687349137,3.8164259432248575,4.982632304300185
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,1p5,NA,0.5504709452310754,0.9288046314718297,1.537044919216759
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,0p7,NA,1.393807443606266,1.910282600631501,2.451269925101852
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,0.3287858113452206,0.5361210181004548,0.8397703513806222
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,2.9075541946746544,3.3097958812591717,3.7815819122312004
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,5,0.920169430621894,1.0852631567783069,1.265556677813493
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,0p7,NA,8.026355639867557,13.517592396661714,19.426871403107572
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,1p5,NA,2.199458498414833,4.399548003348933,7.470902367823249
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,0p7,NA,4.093374752045614,6.824988873093597,9.673368072618453
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,1p5,NA,1.3027033108487307,2.5011267935358106,4.092660480819876
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,3,6.536007318531642,9.268421904713131,11.50039112096714
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,5,2.1369350695667246,3.254947795157325,4.201832987274622
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,0p7,NA,1.7193909415684931,2.4139300483256334,3.1652679017727188
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,1p5,NA,0.1812044560466387,0.3083873604843734,0.5019568202296464
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,0p7,NA,0.8856848713857608,1.2335599954969196,1.5996579803438504
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,1p5,NA,0.11449485970534908,0.18896370631240858,0.2956080105795427
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,3,3.588802275764082,4.181335973563918,4.875169474556541
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,5,1.0259924609308715,1.2254358587683354,1.4315606361227666
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,0p7,NA,0.11793948451700727,0.16759938770340743,0.21969583048385252
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,1p5,NA,0.01031897951811995,0.01668254296967886,0.025030248174625923
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,0p7,NA,0.06570390119721008,0.0935412612133265,0.12240217963216588
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.0074187614811477174,0.0119085760278298,0.017401413230163098
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,0.47836840478328374,0.5530301830532436,0.6573327832980842
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,5,0.13686246043079936,0.16487877332558998,0.1974893051933607
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,1,0p7,NA,NA,0.6101399035807115,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,1,1p5,NA,NA,0.03833041407487397,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,2,0p7,NA,NA,0.2991085854098322,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,2,1p5,NA,NA,0.023420761495581147,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,3,NA,2.4697906657019444,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,5,NA,0.5259175386868112,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AGO,1,0p7,NA,NA,9.760225216937355,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AGO,1,1p5,NA,NA,3.1925401472786845,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AGO,2,0p7,NA,NA,4.728516407962689,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AGO,2,1p5,NA,NA,1.8063915617253636,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,3,NA,6.24111682776341,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,5,NA,1.9108368263787883,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ALB,1,0p7,NA,NA,0.15114184883421014,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ALB,1,1p5,NA,NA,0.03932695877643474,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ALB,2,0p7,NA,NA,0.07865109551898082,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ALB,2,1p5,NA,NA,0.02422465100245802,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,3,NA,0.140070599021592,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,5,NA,0.04588879036267521,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,1,0p7,NA,NA,32.23903943392901,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,1,1p5,NA,NA,50.52610057852967,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,2,0p7,NA,NA,15.879838811976635,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,2,1p5,NA,NA,21.71869709203271,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,3,NA,8.436764293843002,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,5,NA,4.044929404490938,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,1,0p7,NA,NA,9.843516087977866,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,1,1p5,NA,NA,3.0923230159499324,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,2,0p7,NA,NA,5.051008424662793,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,2,1p5,NA,NA,1.8348779253188006,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,3,NA,7.282350808187725,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,5,NA,2.5393200002290346,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,1,0p7,NA,NA,-0.13911849352665132,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,1,1p5,NA,NA,-0.027481266276927204,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,2,0p7,NA,NA,-0.08180376248676087,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,2,1p5,NA,NA,-0.019812868544563784,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,3,NA,-0.25446267285075064,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,5,NA,-0.0864789738209212,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUS,1,0p7,NA,NA,26.782209008744633,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUS,1,1p5,NA,NA,11.242343550837944,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUS,2,0p7,NA,NA,12.146516713519938,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUS,2,1p5,NA,NA,5.75060246145384,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,3,NA,11.887450432282845,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,5,NA,3.539967391186671,NA
