run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,3,1.0109855004793997,1.3404836058750698,1.71509437164826
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,5,0.44945052547714986,0.5519634856709313,0.6797652818765135
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AFG,1,0p7,NA,7.374842561575748,8.216476619513031,9.191620846539806
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AFG,1,1p5,NA,12.785694477820337,15.722046426717696,30.44334822799741
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AFG,2,0p7,NA,3.2446904769584126,3.5911460335574072,4.018709609938899
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AFG,2,1p5,NA,5.116969210912095,6.136244044616896,11.383362422328435
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,3,1.1504610744430575,1.3660110865088413,1.6649148218017922
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,5,0.5033645930620803,0.5802756242168842,0.6660295297834397
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,AFG,1,0p7,NA,5.12177551248726,5.834384287685959,7.041552369005508
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,AFG,1,1p5,NA,22.930196736952336,30.45996264725525,64.13793899759476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,AFG,2,0p7,NA,2.3906817720739992,2.7053317667181345,3.2145252733964553
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,AFG,2,1p5,NA,8.472841089671597,11.12777842218122,22.254378418859893
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,3,0.6385571077981201,0.8098757183872418,1.0272532305795592
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,5,0.34701028689932234,0.40606703442447317,0.48783698328829417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,1,0p7,NA,2.477165984073492,2.855517339516381,3.2935289118629547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,1,1p5,NA,0.3735255338285902,0.4319616511686619,0.5445462686859136
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,0p7,NA,1.3726718801392488,1.5741154087757556,1.8158756047199651
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,0.26925560930060055,0.30780003265474193,0.3849509630895279
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,5.735534593202568,6.444001547748488,7.603955609124719
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,5,1.6202273888362397,1.8158007499217912,2.109878295251796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,1,0p7,NA,2.4823731866167296,2.720993335684012,3.192390608250525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,1,1p5,NA,0.36411931297431366,0.40249931242148856,0.5352434504198269
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,2,0p7,NA,1.3755006719374523,1.5001983796732292,1.7457146207137666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,2,1p5,NA,0.26172015921808855,0.2872106041537504,0.37475334950615957
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,3,5.961247933186891,6.48994517966995,7.070099545743921
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,5,1.7016744389266627,1.828594084472822,1.9887521081487487
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,1,0p7,NA,2.393419797139267,2.8109455198431883,3.296162420881773
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,1,1p5,NA,0.4046813689623818,0.4828959932994031,0.6957220207239367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,2,0p7,NA,1.3232863656008818,1.548012797108904,1.8095221621691704
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,0.28642030995668255,0.3391966325167663,0.47189578321879383
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,4.544286624596142,5.127637270258069,6.052255602381333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,5,1.381741840693529,1.5411272241357745,1.791639658096067
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,1,0p7,NA,-1.809963469674283,-0.3181650737926503,1.0978440619606205
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,1,1p5,NA,-0.21500822184725213,-0.06625939158666966,0.11626926613823856
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,2,0p7,NA,-0.9999509560712592,-0.20234798183776342,0.541461595705709
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,2,1p5,NA,-0.16172581022634844,-0.053144080557056377,0.07078898161486404
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,NA,NA,3,-6.883483403891213,-0.6444831808452856,2.550282912471961
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,NA,NA,5,-1.708635908201867,-0.2883610739684578,0.5909715326931955
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,1,0p7,NA,-1.8763961207625812,-0.34054664436779336,1.012513551742969
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,1,1p5,NA,-0.2238757415550101,-0.07206232408869725,0.11070238849906473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,2,0p7,NA,-1.0217770523525993,-0.2312670169209062,0.4988865425307126
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,2,1p5,NA,-0.16798881709862867,-0.05858593887451536,0.06381586329625995
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,NA,NA,3,-7.007517839973582,-0.6873310842552527,2.4339385914421054
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,NA,NA,5,-1.7226145615573887,-0.32108694678824856,0.5621469242928677
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,1,0p7,NA,-1.3704166170982002,0.31374098966095204,1.6915907466211852
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,1,1p5,NA,-0.15944891927804905,-0.00978632121762208,0.21888103316728422
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,2,0p7,NA,-0.8110762756502197,0.10850034149482508,0.8113638569178072
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,2,1p5,NA,-0.12156766170416292,-0.018089280950059187,0.1297894860822682
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,NA,NA,3,-5.6385267045439,0.9590224041002883,2.683935071598539
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,NA,NA,5,-1.4566764470666365,0.09672467863460193,0.6987365515064915
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,1,0p7,NA,-2.560313356578218,-0.49118646907907815,1.6002503402893478
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,1,1p5,NA,-0.4002066306506991,-0.11982761094081812,0.23306722968898294
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,2,0p7,NA,-1.3543942056402334,-0.31907152588979487,0.719159012131144
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,2,1p5,NA,-0.2837278000588046,-0.09103432393168079,0.13718911827799926
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,NA,NA,3,-6.029808566931005,-0.7751455748970643,2.199386988616531
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,NA,NA,5,-1.47640775899127,-0.3061949486172811,0.48111963044674944
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,1,0p7,NA,-2.6303973969581804,-0.5331138335013031,1.5652569481397909
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,1,1p5,NA,-0.42296612016933083,-0.1331164839760962,0.2284052393660187
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,2,0p7,NA,-1.403672932796422,-0.3466853117798492,0.7028428633381945
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,2,1p5,NA,-0.29804240669939697,-0.10294644981800757,0.12751206613194016
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,NA,NA,3,-6.320071272599511,-0.8667250565062766,2.109955030926299
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,NA,NA,5,-1.526224944039005,-0.3233350244829152,0.45111829035485673
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,1,0p7,NA,-1.9446759934213327,0.49250482284189834,2.4562528313616205
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,1,1p5,NA,-0.2826653447896053,-0.001064577697877112,0.4908182330385018
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,2,0p7,NA,-1.0579386717182628,0.15636053819598894,1.1194116600780306
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,2,1p5,NA,-0.2026844978708895,-0.016864854433765068,0.25394636933661924
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,NA,NA,3,-5.025953885667367,0.802246418308567,2.2082606882258733
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,NA,NA,5,-1.2839820876294556,0.05103460335322144,0.5371173095410675
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,1,0p7,NA,-3.389800280113326,-0.7150751747891703,2.107195354496974
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,1,1p5,NA,-0.8004919954218119,-0.21457227933164494,0.6359481657597741
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,2,0p7,NA,-1.7332360851118345,-0.41160263592935686,0.9355233730084597
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,2,1p5,NA,-0.5066947796961278,-0.15858896147798676,0.33179145913104013
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,NA,NA,3,-3.5653063070100797,-0.6640647553215313,1.1778974187020876
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,NA,NA,5,-1.0268649563186734,-0.2527879190961089,0.3091779106411317
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,1,0p7,NA,-3.507605533466169,-0.8051864309112763,2.0307150595324575
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,1,1p5,NA,-0.8544533819594217,-0.25049758870435207,0.6184057119585099
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,2,0p7,NA,-1.8180349247173986,-0.4455244847786055,0.8931720423409933
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,2,1p5,NA,-0.5466912070377417,-0.18162949450016963,0.3165919299121017
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,NA,NA,3,-3.6584012810121416,-0.7372598365831189,1.139725211207657
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,NA,NA,5,-1.0708497176972898,-0.2833091240077186,0.28660012425720816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,1,0p7,NA,-2.4716413666078463,0.6832991703123535,3.743783462395724
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,1,1p5,NA,-0.5476934271557027,0.11426183522720815,1.9180062727645144
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,2,0p7,NA,-1.256418643407093,0.1970512663028903,1.525149170859148
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,2,1p5,NA,-0.35520915649532914,0.020966493041079677,0.7992665255186895
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,NA,NA,3,-2.828172031974158,0.27610247666682475,1.1752237744465106
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,NA,NA,5,-0.8380026117713054,-0.029018766802780382,0.38183140373412766
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,1,0p7,NA,-3.161015127022225,-0.646803933209726,2.054950336340111
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,1,1p5,NA,-0.8726848250509093,-0.2342472317901268,0.8099162755991336
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,2,0p7,NA,-1.5767418578085368,-0.3574124661848834,0.9129425063531011
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,2,1p5,NA,-0.5362920061725597,-0.16943976120414447,0.4220611844169852
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,NA,NA,3,-2.622439246472602,-0.49898482237829694,0.8918553267426523
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,NA,NA,5,-0.8189125326475405,-0.22036678229978018,0.2516430060843571
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,1,0p7,NA,-3.2744373349370104,-0.744699093599156,1.9672725267160998
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,1,1p5,NA,-0.9227364300925891,-0.2632180236033544,0.7836469458662202
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,2,0p7,NA,-1.6630589905696938,-0.4007672426975483,0.8609772120772394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,2,1p5,NA,-0.5762737188754907,-0.19245107250585108,0.3909473820510096
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,NA,NA,3,-2.7280735831327654,-0.559092247141064,0.8649449406967883
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,NA,NA,5,-0.8515301318326705,-0.2502280189253542,0.23599860364827996
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,1,0p7,NA,-2.2497716790765163,0.6794073260196863,3.601343148872385
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,1,1p5,NA,-0.5845770183080254,0.18088061393757623,2.355632598310446
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,2,0p7,NA,-1.1535690301488168,0.18413171847386373,1.4842258177561034
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,2,1p5,NA,-0.3721581102476887,0.03926897018775986,0.9800542089638772
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,NA,NA,3,-2.1227725329595644,0.15532549536068843,0.8937916872111069
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,NA,NA,5,-0.6576079022170038,-0.04635015716347774,0.3212580335856068
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,1,0p7,NA,-1.7737342530411575,-0.2673388985994514,1.0367672282194331
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,1,1p5,NA,-0.17613668303552646,-0.05747053757313816,0.08652653983785062
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,2,0p7,NA,-0.9832671895220176,-0.1928614053017172,0.5003010016776755
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,2,1p5,NA,-0.13392037216285926,-0.045261947182975236,0.05315902826938072
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,NA,NA,3,-9.379951855536437,-0.7146875200867358,3.5415506727160744
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,NA,NA,5,-2.2299413461009374,-0.31640333832850726,0.7915860194281621
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,1,0p7,NA,-1.7922945036328546,-0.30594898871845894,1.0095426760383934
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,1,1p5,NA,-0.1845069228795791,-0.061244496035412876,0.0820553314822728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,2,0p7,NA,-1.0013550252768408,-0.20772689023077345,0.4843236963414483
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,2,1p5,NA,-0.14109878360795075,-0.050889470006082925,0.0506594430393856
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,NA,NA,3,-9.56777116986734,-0.7748104120730096,3.427546839394291
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,NA,NA,5,-2.2676529212942915,-0.3530449885616854,0.7539958592129201
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,1,0p7,NA,-1.3533810462088933,0.29598276690264536,1.630445617626385
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,1,1p5,NA,-0.13215223349743557,-0.01380268195282864,0.16110106289563458
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,2,0p7,NA,-0.7880744804371339,0.11161569482668593,0.8057856563502944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,2,1p5,NA,-0.10158178137303195,-0.016699200980317703,0.09884949537000791
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,NA,NA,3,-7.794250971529209,1.4234809046513035,3.712865111130104
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,NA,NA,5,-1.925818854979015,0.17743702205539105,0.9324432726002986
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,1,0p7,NA,-1.816615247812641,-0.29288234622989706,1.079630723818001
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,1,1p5,NA,-0.2148452097451853,-0.06743737488878349,0.11415302913194744
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,0p7,NA,-1.0102838532860208,-0.2100777838862955,0.5233020917696412
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,1p5,NA,-0.1604171349065679,-0.05265956101366735,0.0716351106059347
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,3,-6.726841778803709,-0.7205330723085436,2.5504574296132065
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,5,-1.6983934585875715,-0.28798174408441984,0.5985962207937819
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,1,0p7,NA,-1.8127736124492775,-0.34012211183543173,1.057897245653257
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,1,1p5,NA,-0.22392322404447643,-0.07156530128456458,0.10651760049786421
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,2,0p7,NA,-1.011250852813266,-0.22309291117760788,0.5084258158856864
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,2,1p5,NA,-0.16544137357099,-0.05725605722730021,0.06511805863030232
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,NA,NA,3,-6.635376431439057,-0.7951775641724461,2.4338262020139636
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,NA,NA,5,-1.6873455736489518,-0.31789058507947876,0.5671307655353036
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,1,0p7,NA,-1.5215054200970788,0.12950087890184425,1.6528293204700348
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,1,1p5,NA,-0.1879024181545076,-0.025532017750754307,0.219206991996352
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,2,0p7,NA,-0.8627618343903377,0.010373750844185774,0.8182559173068861
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,2,1p5,NA,-0.14127618761339011,-0.02939926306104148,0.13262052318667417
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,NA,NA,3,-6.0113342269621945,0.36674906833188015,2.637341577656492
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,NA,NA,5,-1.5466991964458154,-0.01410328115126423,0.6651767543548628
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,0p7,NA,-2.561500849118912,-0.4575773068534768,1.5885594414978588
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,1p5,NA,-0.39737455491563817,-0.1207331180332733,0.2395574443210684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,0p7,NA,-1.363231962203109,-0.29147570028135505,0.7414571222145788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,1p5,NA,-0.279005666260541,-0.09042769485202724,0.1421474870825721
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,3,-6.065355839746419,-0.8059617531284344,2.1865184359777103
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,5,-1.4715609541775383,-0.28237392083633134,0.4890089529067413
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,1,0p7,NA,-2.598438639513625,-0.5180371436553072,1.5479939289304034
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,1,1p5,NA,-0.41841248339083176,-0.13401741842753204,0.23833150018926627
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,2,0p7,NA,-1.374938100984207,-0.32479236720723825,0.7245564492110036
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,2,1p5,NA,-0.2919233219257708,-0.10152457010826367,0.1298779941910427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,NA,NA,3,-6.088992424464929,-0.8736951054167966,2.1208087500436466
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,NA,NA,5,-1.4810219642407272,-0.321808535093179,0.4682852459680665
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,0p7,NA,-2.157935793234803,0.16908571532110922,2.4452269405932303
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,1p5,NA,-0.3371085098920544,-0.03613300196242364,0.5058828628611035
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,0p7,NA,-1.1548451433565985,0.0035462390815124856,1.1246096994880066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,1p5,NA,-0.24274306492665665,-0.043010837459405406,0.2855164806531305
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,3,-5.451979806087068,0.241495612430071,2.171349448864923
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,5,-1.3206191373605385,-0.040822856804585236,0.5415332840155938
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,0p7,NA,-3.4463743998207996,-0.6908903428630393,2.226661696525089
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,1p5,NA,-0.8139860418020158,-0.22710606566439961,0.6930540772958419
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,0p7,NA,-1.7355101497117318,-0.39785549077152127,0.9778185505864829
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,1p5,NA,-0.5155020223757607,-0.15765253803976872,0.3478915580603054
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,3,-3.538383379382008,-0.6124139521083027,1.212964361256194
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,5,-1.0100910985971303,-0.2480334898412979,0.30385113424558785
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,0p7,NA,-3.520803730637998,-0.7487291691255308,2.191103771103932
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,1p5,NA,-0.8448593470927696,-0.24831932879686916,0.6730854153982206
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,0p7,NA,-1.7873733486641454,-0.4433464458256354,0.9435419039808626
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,1p5,NA,-0.5409448897963531,-0.17794720016836285,0.32957424130366864
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,3,-3.593527687157736,-0.7039868072995491,1.1381460033887267
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,5,-1.0311026428053536,-0.2776545017586652,0.2830294880268286
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,1,0p7,NA,-2.8218735232029655,0.22218489036894157,3.6070610800660847
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,1,1p5,NA,-0.6560892418560975,0.01531958941419384,1.8935534089036294
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,2,0p7,NA,-1.4430521534402028,0.026146275183094654,1.547974500184624
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,2,1p5,NA,-0.4285531825509677,-0.037203636451564784,0.8428501319718824
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,NA,NA,3,-3.1650540071757383,0.018634274294824848,1.2124741723199548
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,NA,NA,5,-0.919255377141043,-0.11030963790909713,0.3765432187429919
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,0p7,NA,-3.180299917775666,-0.6192244826066451,2.1877101027629955
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,1p5,NA,-0.8849611738257604,-0.24276181598382687,0.8656130573812163
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,0p7,NA,-1.5924373893382233,-0.3604981766242025,0.9448297733865347
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,1p5,NA,-0.541800279102977,-0.17000018261480765,0.43110627730981194
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,3,-2.6401806893863378,-0.4932034269074382,0.8928217718775937
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,5,-0.8244378513842402,-0.22055154031945146,0.25042485503988166
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,0p7,NA,-3.236413431589161,-0.6931569109005667,2.1204966791107935
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,1p5,NA,-0.9198376111838397,-0.2692562100169577,0.8393033104832512
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,0p7,NA,-1.655463249322935,-0.4022317808699173,0.8733277414875986
