run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,5,2.4858985902291737,2.9734471000742366,3.444002000389146
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,1,0p7,NA,28.179317027036376,34.00056138366561,40.87641448917788
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,1,1p5,NA,11.442536507133124,14.263444841616526,17.716355577167537
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,2,0p7,NA,13.351213765919784,15.96925878865521,19.142221566760874
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,6.247772609523367,7.627146446004089,9.31080405157211
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,13.574972820272892,15.86894677977111,19.21511232853033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,5,4.318645405147792,5.004271832311625,6.091347292362442
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,1,0p7,NA,26.628925228574666,32.6500766450238,40.21418681290871
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,1,1p5,NA,10.757934811752499,13.568924911904322,17.955454827760505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,2,0p7,NA,12.574786484776935,15.327005333483848,18.73452530450066
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,5.988814016819281,7.269635243817594,9.374588212791446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,13.28371899858812,15.18893540824846,18.372310237315954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,5,4.263240958704908,4.867321777832058,5.850596416891308
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,1,0p7,NA,28.555365929312305,34.565794139789986,40.982072229349676
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,1,1p5,NA,13.146626348506588,16.50918189861534,21.527570928686547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,2,0p7,NA,13.3629868378334,15.906599534661137,18.93701935037934
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,6.9710854748576105,8.54373118497972,10.775012797273416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,11.863795391881025,14.241962989906872,16.492033628610812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,5,4.002571512286377,4.765839480218593,5.5315800108195585
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,0p7,NA,-27.067514001444962,-6.848817179802841,10.452277740030148
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,1p5,NA,-9.508859678479425,-2.9158656401893683,4.792783561590063
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,0p7,NA,-13.39907015879741,-3.4549187988263874,4.908273585969131
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,1p5,NA,-5.606218843322093,-1.7124602105329323,2.5282162743617116
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,3,-17.1592633644581,-3.7248818864455004,4.557295918644284
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,5,-5.501666036762413,-1.3432657639009102,1.4705059955505775
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,0p7,NA,-26.954370961036243,-6.786737032555609,10.54810494915253
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,1p5,NA,-9.518139872266781,-2.944250362143792,4.8210883200421195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,0p7,NA,-13.409979653120649,-3.474892653545304,4.883452837485045
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,1p5,NA,-5.638922654178293,-1.739070397930062,2.489054378878633
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,3,-17.219363533541266,-3.7273340633811496,4.494128095401789
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,5,-5.546245430240615,-1.3837358340995543,1.4073002966643564
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,0p7,NA,-24.16163543812167,-2.9830272465579,15.367040792202925
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,1p5,NA,-8.005128369304717,-1.523858767097105,7.782728054554071
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,0p7,NA,-12.27818428156536,-1.7461655105566727,6.88035745358593
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,1p5,NA,-4.923008607302743,-1.070798901573837,3.80216646075817
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,3,-17.45502588396465,-1.8743441589282883,5.8424702332444145
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,5,-5.596150435376787,-0.9193104610243917,1.8059738460798644
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,0p7,NA,-26.51287255020828,-6.728712434682954,10.28473322130905
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,1p5,NA,-9.927013891795735,-3.0685812514141357,5.11710746998361
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,0p7,NA,-13.015692391386319,-3.3565891604056035,4.775086676300662
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,1p5,NA,-5.80407902251621,-1.7695171342530482,2.6489171386255417
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,3,-15.480184445446326,-3.3558679595737497,4.106652365829721
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,5,-4.986109940885215,-1.2168315851677791,1.3289206297248173
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,0p7,NA,-26.39157569101878,-6.628959165757881,10.389297114741119
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,1p5,NA,-9.946299446959943,-3.082553684225805,5.168883825321925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,0p7,NA,-13.02325141634027,-3.371145120412001,4.756581357603412
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,1p5,NA,-5.8296655074478645,-1.798659876435021,2.6144973278564474
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,3,-15.530312303588031,-3.3714063644756913,4.047702950204748
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,5,-5.026915536368483,-1.2457683088147307,1.2714801611949549
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,0p7,NA,-23.651179625095878,-2.8963930558158255,15.174099866171163
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,1p5,NA,-8.328620802001748,-1.5637027554354954,8.366518479341151
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,0p7,NA,-11.898352069833749,-1.6811989341745992,6.716930424725677
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,1p5,NA,-5.069885200111384,-1.0968759105103205,4.019671632952078
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,3,-15.749395762340177,-1.6893383044745554,5.253407416759815
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,5,-5.074431695426567,-0.8484725769413156,1.6334532744834855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,0p7,NA,-18.09089405040113,-4.63832290259235,6.966669670253082
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,1p5,NA,-8.590845140590595,-2.67133260983864,4.483975640293228
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,0p7,NA,-9.16376494078385,-2.393452673432139,3.301846849548696
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,1p5,NA,-5.000255916788631,-1.5348808076027918,2.2809399458193376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,3,-9.021559565752474,-2.04297668762808,2.405807068292749
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,5,-3.367971596539028,-0.8549199829058546,0.8863654322961527
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,0p7,NA,-18.0736827330742,-4.603938498048132,7.0096068749919125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,1p5,NA,-8.58631843613453,-2.683414468727815,4.536787330896554
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,0p7,NA,-9.176959538329953,-2.4166135698875353,3.257287540514006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,1p5,NA,-5.027529159832434,-1.5675897088466382,2.250429885931658
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,3,-9.060034786698523,-2.0786268967163126,2.320809543776167
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,5,-3.3866062027810373,-0.9023477658513963,0.8449702493631067
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,0p7,NA,-16.17187509435518,-2.0769882323700832,10.242803290440033
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,1p5,NA,-7.204662146902377,-1.3754194317759556,7.451849069088601
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,0p7,NA,-8.445950438635961,-1.3276079544062285,4.611466140637963
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,1p5,NA,-4.392255516455571,-0.9660485612945835,3.4706082723566007
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,3,-9.197823205956903,-1.2289986553069592,3.0395715338583797
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,5,-3.366603658777397,-0.6546206808175402,1.0694795011744356
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,0p7,NA,-22.547824268188677,-5.735661859387546,8.630514062514862
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,1p5,NA,-7.8236480652155285,-2.399544599599485,3.784854690137213
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,0p7,NA,-11.430665200720227,-2.962318755475592,4.144022256842968
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,1p5,NA,-4.74018502676276,-1.44392647509754,2.069634303533237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,3,-15.268670368403317,-3.339216871158603,4.068193890205103
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,5,-5.026532212848562,-1.2382798757290037,1.3409622223871234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,0p7,NA,-22.5040971192901,-5.688755915017269,8.682386771183369
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,1p5,NA,-7.831948047219925,-2.4236606939281193,3.7782475232205486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,0p7,NA,-11.468801894707468,-2.9868796753826516,4.103138711292067
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,1p5,NA,-4.7718410829036015,-1.4808763839933539,2.0253868419571583
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,3,-15.323834002534424,-3.364232622763415,4.000930978175949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,5,-5.069212723102678,-1.2907730644759179,1.280982688679596
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,0p7,NA,-20.18998309882464,-2.567529313582353,12.633012433561818
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,1p5,NA,-6.659459817153907,-1.3451913628334746,6.104714857410454
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,0p7,NA,-10.502102476298841,-1.5816428425596176,5.792081646710419
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,1p5,NA,-4.225270100200967,-0.9373071671511557,3.029388100757703
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,3,-15.578643462532819,-1.7421336729432784,5.176990776250938
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,5,-5.119395183652539,-0.8744069620242301,1.6506566618008032
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,0p7,NA,-38.336061176187954,-9.622141990132143,14.900882729231647
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,1p5,NA,-10.154799758093942,-3.086576453436514,5.013261017824795
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,0p7,NA,-18.654329711915125,-4.736767695285397,6.897761742424897
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,1p5,NA,-6.0503981539511456,-1.8335467293021976,2.708445063256865
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,3,-31.667674672470593,-6.606082096978486,8.375819331010925
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,5,-8.831153992108126,-2.0234858563037807,2.3712567404070604
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,0p7,NA,-38.13457420716243,-9.400623496090054,15.074033011411236
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,1p5,NA,-10.192298570943219,-3.125178293808743,5.019848132102983
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,0p7,NA,-18.658625869637127,-4.734906680944742,6.8939574713271705
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,1p5,NA,-6.086891264256954,-1.8682688841561244,2.6631923282869363
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,3,-31.907714891048936,-6.553445987420813,8.337084725064004
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,5,-8.86264054695114,-2.0760050188757337,2.2838356091214185
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,0p7,NA,-34.28170884631512,-3.998716551821576,22.0793197122179
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,1p5,NA,-8.59641428757913,-1.620764710761035,8.005025414969715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,0p7,NA,-16.989518304960516,-2.255394623196322,9.862669508824412
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,1p5,NA,-5.309460560289478,-1.1495107002596534,4.043754323137569
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,3,-32.272138042528766,-2.9030478532802504,10.83189687282361
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,5,-9.010450867779282,-1.244063781721302,3.0107528953033524
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,1,0p7,NA,-26.39480510735011,-6.5679699832104275,10.906424494464275
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,1,1p5,NA,-9.389863410788603,-2.8760767585277653,4.935489294238851
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,2,0p7,NA,-13.237225073183037,-3.3462244657922326,5.062544126778071
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,2,1p5,NA,-5.495431548771044,-1.691769484670606,2.5878925197366733
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,NA,NA,3,-16.718902266294982,-3.5461331842597272,4.6515165243077154
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,NA,NA,5,-5.37000100681279,-1.3171734219677727,1.4825040632338393
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,1,0p7,NA,-25.25692338685986,-6.289804407800475,10.763752550263392
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,1,1p5,NA,-9.022687633525502,-2.853747599485034,4.920469130878759
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,2,0p7,NA,-12.5922589487001,-3.1451160329569245,4.904988379465827
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,2,1p5,NA,-5.339723055416903,-1.6308956223655926,2.523756283926424
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,NA,NA,3,-15.96981268292212,-3.5137907348331243,4.468570573678359
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,NA,NA,5,-5.1077444562150784,-1.269607464651608,1.4324856498145466
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,1,0p7,NA,-23.901247971754547,-3.3099228550571014,15.88728288614555
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,1,1p5,NA,-7.989457058511011,-1.6772023521564847,7.8741415757266005
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,2,0p7,NA,-12.069345741306087,-1.8433167676802042,7.2231304490608865
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,2,1p5,NA,-4.891239013426543,-1.067678828766751,3.9870840836317782
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,NA,NA,3,-17.023942854670018,-2.0449458853282194,5.988965250077961
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,NA,NA,5,-5.47268735428175,-0.95703022571595,1.8285151894663458
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,1,0p7,NA,-25.781589537732653,-6.502324411574002,10.719023396952952
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,1,1p5,NA,-9.75558587647182,-3.0441637228869105,5.3057673962980125
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,2,0p7,NA,-12.718831850671664,-3.2287474565400642,4.909084447748597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,2,1p5,NA,-5.69844601242863,-1.7318378918886064,2.761652827407314
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,NA,NA,3,-15.041219784575851,-3.2936681391007565,4.154140689906626
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,NA,NA,5,-4.822634118758557,-1.1841280262944613,1.339903236835559
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,1,0p7,NA,-24.673973993544916,-6.234586671072149,10.645724623984082
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,1,1p5,NA,-9.416864921321935,-2.863709479880962,5.152464797846164
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,2,0p7,NA,-12.188826377647855,-3.150116156832725,4.8983116240821465
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,2,1p5,NA,-5.491760005503096,-1.707118356117577,2.696377554972232
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,NA,NA,3,-14.338016290629364,-3.1420062945401006,4.048027899240721
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,NA,NA,5,-4.700720486872185,-1.171794130368977,1.3023447179319874
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,1,0p7,NA,-23.527652270352103,-3.234369705672427,15.562986209905464
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,1,1p5,NA,-8.334254675121416,-1.7706735075256452,8.56982274562721
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,2,0p7,NA,-11.884080124877277,-1.908342143397466,6.88845828507223
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,2,1p5,NA,-5.052887977883775,-1.1113212955973761,4.12491917861402
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,NA,NA,3,-15.425907070952611,-1.8744256531666506,5.384660558806197
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,NA,NA,5,-4.8820134110519575,-0.8456367566525099,1.6824887407249802
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,0p7,NA,-17.67645416259112,-4.486130328559976,7.22039654669539
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,1p5,NA,-8.378177701320439,-2.583027579409116,4.617782368445198
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,0p7,NA,-8.893757536063905,-2.345071710426377,3.4234908577551026
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,1p5,NA,-4.914194143212189,-1.4661769942350522,2.3964724375479154
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,3,-8.702658636069879,-2.034517581197518,2.458964458066607
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,5,-3.243684624153008,-0.8512540663645524,0.9236065381811758
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,1,0p7,NA,-16.882985447125872,-4.27001519238208,7.127433310114645
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,1,1p5,NA,-8.1382287892278935,-2.5594593115697726,4.6058682417051795
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,2,0p7,NA,-8.580534146464705,-2.2710484690250916,3.2888444183312053
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,2,1p5,NA,-4.7169547741522955,-1.462460290205626,2.303235170861958
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,NA,NA,3,-8.43342018499768,-1.9786084582591967,2.365702796397254
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,NA,NA,5,-3.152536856317039,-0.8220747070028664,0.840853649105258
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,1,0p7,NA,-15.989544921568374,-2.3316014653930353,10.565641065978959
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,1,1p5,NA,-7.177868511817733,-1.495112780331271,7.664004973121782
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,2,0p7,NA,-8.426779873640482,-1.3792109338922183,4.739478233493537
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,2,1p5,NA,-4.374495545298812,-1.03195581290864,3.515921648613848
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,NA,NA,3,-8.913234374508667,-1.2255357693855544,3.0686139073409637
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,NA,NA,5,-3.2867404929617736,-0.6741871256773894,1.094802244555101
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,0p7,NA,-21.88041673447079,-5.649591148248032,8.882299211953145
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,1p5,NA,-7.596247008953782,-2.3429253885499315,4.0316505309431685
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,0p7,NA,-11.066425013072061,-2.858577054314378,4.279665135230978
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,1p5,NA,-4.640747980980712,-1.4107459738986403,2.1472990290852816
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,3,-14.808182073117024,-3.2378298774532346,4.1627341316782775
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,5,-4.894933832448004,-1.196518785962045,1.3674588854193999
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,0p7,NA,-20.965742544187194,-5.3470086741890235,8.781327090059795
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,1p5,NA,-7.368250888207759,-2.2947762311077544,3.921107632856946
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,0p7,NA,-10.694792259246162,-2.856740077595139,4.168842049674117
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,1p5,NA,-4.55216936469394,-1.4342565335404276,2.0558266020664675
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,3,-14.12555653939468,-3.132311455328849,4.048757607564532
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,5,-4.734764188185414,-1.1968327648412602,1.2864442702398773
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,1,0p7,NA,-20.203482155687833,-2.8675640031707195,13.089231076888515
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,1,1p5,NA,-6.716139155003534,-1.4592689505450078,6.2736657701377085
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,2,0p7,NA,-10.516346772575139,-1.6511199429249326,5.997914475514998
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,2,1p5,NA,-4.185176867708664,-0.9817317346884562,3.1464159531345377
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,NA,NA,3,-15.15711235166998,-1.924543487849591,5.221170126930393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,NA,NA,5,-4.936835553345112,-0.8968490015633768,1.7028169015811971
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,1,0p7,NA,-37.36413075627941,-9.047526984879465,15.464337562447986
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,1,1p5,NA,-10.009462730746563,-3.0230575293455986,5.112230181302927
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,2,0p7,NA,-18.197121949273956,-4.601747721759317,7.1713433526515225
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,2,1p5,NA,-5.971537160068009,-1.798946475032893,2.8196142509131734
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,NA,NA,3,-30.748061241402525,-6.436428446798572,8.733367199518824
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,NA,NA,5,-8.550485761064376,-1.981584533634975,2.4191254182529787
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,0p7,NA,-35.56687909278929,-8.839535826048177,15.545906356659026
