run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GNB,2,0p7,NA,0.03213379287685254,0.04235603295563826,0.05325232668381128
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GNB,2,1p5,NA,0.013579205625480154,0.020403129959404465,0.0455097882997547
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,3,0.03553658082346913,0.04214267059430765,0.05230055633948295
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,5,0.012900975824230755,0.014883486641369627,0.01827329861919327
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GNB,1,0p7,NA,0.0645557654306465,0.08860706598635402,0.12504464291272135
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GNB,1,1p5,NA,0.02714245797524342,0.04334542879543135,0.09592907277343564
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GNB,2,0p7,NA,0.03213963873085343,0.04300129093852432,0.05735791244440814
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.015573815189886561,0.023630087888562818,0.043372712150135814
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.0323538133900076,0.03836085542808214,0.045389658073747174
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,5,0.011630622395394724,0.013660285034602771,0.01620644214236118
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,1,0p7,NA,0.061303318558108263,0.08219170917659606,0.10641956878560788
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,1,1p5,NA,0.025778118801361816,0.03626194802838118,0.05316796811031977
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,2,0p7,NA,0.030612756738747065,0.040556001891913634,0.04996883956437656
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,2,1p5,NA,0.014801615555097295,0.020441657466649714,0.028520096406614553
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,3,0.03228020000996255,0.037735039108374675,0.045824190119284354
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,5,0.011529531741312228,0.01356463247666558,0.016189049412908
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GNB,1,0p7,NA,0.07458990423400867,0.09769654496351357,0.11987862904448751
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GNB,1,1p5,NA,0.035664861163492594,0.10835784826099241,0.14830941028624436
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GNB,2,0p7,NA,0.03622355380000512,0.04469065819145234,0.054487979308874876
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GNB,2,1p5,NA,0.019687137482260773,0.045921073470114246,0.0613911380517128
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,3,0.02441937920840576,0.028301368457478798,0.03509888173949618
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,5,0.010077073971215898,0.01134181740972356,0.01376801659747731
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,1,0p7,NA,0.04663701186438769,0.058278557889464684,0.0709850393554214
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,1,1p5,NA,0.004157306810524579,0.005311389509772894,0.006540503492323022
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,2,0p7,NA,0.025655005533674818,0.03205294940643486,0.038840781685347985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,2,1p5,NA,0.002993015872313556,0.003809837439017839,0.004622723661122624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,3,0.1965197097966672,0.23226529141399885,0.27536750066858207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,5,0.052057245258780076,0.062091392078402675,0.07267430800237763
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,1,0p7,NA,0.04487802765582539,0.05759869997860098,0.0676962460465172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,1,1p5,NA,0.003952872531938462,0.005291103206218567,0.006022073324085523
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,2,0p7,NA,0.024734666347796617,0.031524925630296824,0.03692099928431471
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.002839287786992637,0.0037892408146452147,0.004263090512162377
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.18831459571804188,0.2227619819206654,0.2651324740820313
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,5,0.05015911549035931,0.06007742396485417,0.07114027974062304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,1,0p7,NA,0.046425241516446024,0.05817884644945073,0.06883043031912577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,1,1p5,NA,0.004349560240679504,0.005820344166025069,0.0069048359232752165
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,2,0p7,NA,0.025553726303854406,0.031902732638414255,0.03760361277469681
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.003095910340692924,0.004093962052051236,0.004798582530937721
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.17035033206995198,0.19190154560740816,0.23453409375942438
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,5,0.0472549426770447,0.05447951458378996,0.06533746513972441
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,0p7,NA,0.06706496294488618,0.11850010100855021,0.16670310083023837
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,1p5,NA,0.008624767013555438,0.01743567489399576,0.03144063754237213
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,0p7,NA,0.036979674027320573,0.06371701233593258,0.08693661370859915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,1p5,NA,0.006129532100663425,0.01150316829199138,0.019558065546560487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,3,0.17184749984418593,0.20771325604371885,0.22609071670368164
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,5,0.05190893578615502,0.06439888137009361,0.07020647631974944
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,0p7,NA,0.06551477724312336,0.11755971487610295,0.16692681632870504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,1p5,NA,0.00834398633180313,0.016713441301601732,0.030846624261699828
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,0p7,NA,0.03648285369998139,0.06319987311100457,0.08723477170054035
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,1p5,NA,0.005876554022096756,0.011069007295402075,0.01904778851091445
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,3,0.1728227787714042,0.20982370902055902,0.2295867451334752
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,5,0.05200167089016661,0.0662099509724182,0.07238989305189106
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,0p7,NA,0.06881960579603973,0.11541556553670033,0.15927197648716562
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,1p5,NA,0.009579541792786648,0.021292376094392596,0.055566204872725795
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,0p7,NA,0.03810063681633979,0.061561112855404346,0.08017702850483818
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,1p5,NA,0.006632036981435484,0.013520089392722466,0.028552111385041556
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,3,0.10736756550583987,0.14254113083610676,0.16938288597052503
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,5,0.04191510247899148,0.04866397238522229,0.055205051461314374
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,0p7,NA,0.08435320421168312,0.14027028383323153,0.1910370714196399
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,1p5,NA,0.014836535979322206,0.02952430213355131,0.05388777834159557
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,0p7,NA,0.045443984188981996,0.07266509381189026,0.09524158990454773
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,1p5,NA,0.010341572916661176,0.018782790248207715,0.031416942242443374
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,3,0.1314213138760158,0.15592458099497414,0.1742169829954884
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,5,0.04018537276383017,0.04684523316733946,0.052378026728305764
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,0p7,NA,0.0824192690434538,0.13779485924152382,0.19012681737180254
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,1p5,NA,0.01414065640874244,0.027955108817621744,0.052229483938653565
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,0p7,NA,0.04424391289945247,0.07154834745071838,0.09516061414077175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,1p5,NA,0.009679588693324012,0.017794587997088454,0.03033109411244443
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,3,0.13273306730393855,0.15729181508350282,0.17669415863592652
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,5,0.04099653244250145,0.04808179797807948,0.05394008158556206
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,0p7,NA,0.08690211052134134,0.14102754210326118,0.18715498829828037
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,1p5,NA,0.017065979491640595,0.04010553031455281,0.1285941279168207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,0p7,NA,0.04599785918301268,0.07080056856506114,0.08995782324150324
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,1p5,NA,0.011382468425884622,0.023846863371079115,0.0570673382780359
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,3,0.072608111748759,0.10383498958992192,0.1318044869923985
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,5,0.028605574634169812,0.035027765428993385,0.04160567263327949
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,0p7,NA,0.13011694199778132,0.21271000358459055,0.23999191267670236
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,1p5,NA,0.056600528730146926,0.19296172560157496,0.3483007729392729
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,0p7,NA,0.06315014096517094,0.09479593825722483,0.10873189304523662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,1p5,NA,0.03104813105203636,0.0827762777587837,0.14322965772221352
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,3,0.051018618297956994,0.05654733979756628,0.06038832037555326
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,5,0.020597108713831434,0.022233244580327587,0.022702230780256658
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,0p7,NA,0.12136631514229905,0.2113879150980797,0.23784053039528535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,1p5,NA,0.04863956245131047,0.1979764186618257,0.3589024499919846
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,0p7,NA,0.060024783908521284,0.09459288775393432,0.10874586592300535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,1p5,NA,0.027324647906160092,0.08354614042053002,0.1447951850174451
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,NA,NA,3,0.05359384704649041,0.058234965400514184,0.0641481222649323
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,NA,NA,5,0.02110284814822323,0.023649071225843792,0.024179599072140012
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,0p7,NA,0.14523968885078428,0.16323392262198563,0.16848155715278545
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,1p5,NA,0.16034131500632712,0.3873322508386765,0.9098221953926989
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,0p7,NA,0.06571371882005575,0.07675878797787547,0.08199788917956881
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,1p5,NA,0.06626162279798735,0.14877690864863585,0.32713726582993513
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,3,0.031559521925954306,0.03543732450301927,0.038995287920879605
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,5,0.01617477796041915,0.01662989695121861,0.016883739939565313
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,0p7,NA,0.14361093212003978,0.18584486442953252,0.20917087176031365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,1p5,NA,0.10420442888283143,0.2247273682103806,0.4049632074987932
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,0p7,NA,0.06496625893002103,0.08361931514968239,0.09594319502268643
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,1p5,NA,0.047725867551367304,0.09448503473488637,0.16354027548724803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,3,0.03934375096871445,0.04270987672700973,0.04432973664381069
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,5,0.01629404855521743,0.017893051594100484,0.01841562490670167
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,0p7,NA,0.14149439782417086,0.18458277445654456,0.2074782414220765
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,1p5,NA,0.10424065732161741,0.22908975533792827,0.41797240638273836
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,0p7,NA,0.06384974832557168,0.08361721369380819,0.09597592675202
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,1p5,NA,0.04698928762037354,0.09487722975108229,0.1656772580737119
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,3,0.04163331114046104,0.04414837931864769,0.045408496131145795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,5,0.01684872428738987,0.01874451804925031,0.019683520342781237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,0p7,NA,0.12805389553583035,0.142788358616909,0.14738639979960794
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,1p5,NA,0.18809200139718213,0.45377422106558346,1.077374367333191
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,0p7,NA,0.058320651821785266,0.06790680638287708,0.07288308574652463
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,1p5,NA,0.07577392007412731,0.1717065004034202,0.3825210637776253
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,NA,NA,3,0.025878998314793303,0.028002446419721876,0.029819692500609292
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,NA,NA,5,0.013049280796734427,0.013894794245342996,0.014205329864630366
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,0p7,NA,0.06589900077962432,0.12074873089167595,0.17175888238741438
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,1p5,NA,0.006740709084451221,0.013248462843141972,0.023942208631439206
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,0p7,NA,0.037143955788712595,0.06565012886418227,0.09113062528783857
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,1p5,NA,0.00489760204454255,0.009160024474159036,0.015451159630497787
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,3,0.24613690845172362,0.3101860733912908,0.3346537837374113
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,5,0.07242409141007287,0.09129219379143408,0.09853675520550444
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,0p7,NA,0.06490431338088319,0.12052314827690735,0.17143234044823938
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,1p5,NA,0.006487698163899844,0.012988659984647261,0.02334891554486603
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,0p7,NA,0.03675075565181873,0.06528673090012459,0.09157869411264197
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,1p5,NA,0.004736096333735627,0.008913839905128788,0.015122039203866039
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,3,0.24867214015393785,0.31182328344009846,0.3375380496912835
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,5,0.07153246304549815,0.09382671101810532,0.10110471568819863
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,0p7,NA,0.06769340125793634,0.11752340788585748,0.1614976372681086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,1p5,NA,0.007315354406551299,0.01585738382400571,0.0379500042538303
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,0p7,NA,0.03771877527369197,0.06316980502612952,0.08385913223715902
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,1p5,NA,0.005200718200698201,0.010493347110027569,0.021080582724128546
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,3,0.15218470129484396,0.20655814054464877,0.24368139600880034
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,5,0.05743695018298598,0.0674404522069712,0.07551359882044884
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,1,0p7,NA,0.061413930679390376,0.11263233525958322,0.16793942959013622
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,1,1p5,NA,0.007978998961239627,0.016141320717929643,0.032116481665848025
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,2,0p7,NA,0.03418109715352389,0.0604054470513832,0.08715901906653156
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,2,1p5,NA,0.005702668133146144,0.010818181738634343,0.01981397853983655
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,NA,NA,3,0.1482241385921494,0.19708076195724275,0.24441080836934645
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,NA,NA,5,0.046307219609585566,0.060594667939555404,0.07482424185388921
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,1,0p7,NA,0.057891363328887814,0.10746974294957125,0.16189298725322357
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,1,1p5,NA,0.0074720787660868876,0.015104219389351728,0.030207582833179328
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,2,0p7,NA,0.03270064599976318,0.05779316418326835,0.0843622696104383
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,2,1p5,NA,0.005330112560714811,0.010036129885971598,0.018142248680331832
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,NA,NA,3,0.14879477171312389,0.1928620020314954,0.23206822856735226
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,NA,NA,5,0.045909931814818776,0.06017704050805104,0.07279314805223902
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,1,0p7,NA,0.06366879472293226,0.11220872119292813,0.1602494582801355
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,1,1p5,NA,0.008862300508758702,0.02040782372849574,0.0599968683480071
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,2,0p7,NA,0.035332059857903005,0.05932659532768778,0.08096929078820736
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,2,1p5,NA,0.006242530924932471,0.012923958351478993,0.03057729454344864
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,NA,NA,3,0.10013455790571794,0.139430586587918,0.17888046430318624
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,NA,NA,5,0.03811939793272724,0.04764118694921739,0.05917039543793471
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,1,0p7,NA,0.07843800191927887,0.1333805488947306,0.19697725923234163
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,1,1p5,NA,0.013821776866217514,0.027425727395657514,0.05715604037716058
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,2,0p7,NA,0.0419785295873158,0.06914333459590323,0.09806641871707653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,2,1p5,NA,0.009393705393298266,0.017562461016557406,0.03329058790309308
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,NA,NA,3,0.11280300483520826,0.1496033863343594,0.18691796133565997
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,NA,NA,5,0.03490501452387603,0.04467185742364374,0.055205426146055475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,1,0p7,NA,0.07259740349773051,0.12573103291887433,0.18604601480462515
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,1,1p5,NA,0.012639093994627437,0.024977803660354275,0.05017822778668909
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,2,0p7,NA,0.03927502353179697,0.06535864849875757,0.09279772689804568
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,2,1p5,NA,0.008702264949081683,0.016054834457687975,0.029188653054904572
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,NA,NA,3,0.11472588476516248,0.14615873663860718,0.17861612984906855
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,NA,NA,5,0.03525064079185038,0.044288344751857445,0.05416127485690359
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,1,0p7,NA,0.08092873517205008,0.1350012016669729,0.18132811347348998
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,1,1p5,NA,0.015853226076982738,0.03759208098018253,0.1673769832657901
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,2,0p7,NA,0.04370086787020583,0.06851223398792762,0.08900330821835724
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,2,1p5,NA,0.010596609201788496,0.022278785954930276,0.07119195005396023
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,NA,NA,3,0.06345707819763793,0.10187246681646568,0.13675415367977647
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,NA,NA,5,0.02571518711472537,0.03402243917272356,0.04342753323934925
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,0p7,NA,0.1129537107736183,0.18889895298728715,0.24532084459940104
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,1p5,NA,0.045532632066626826,0.16647775739337758,0.38556493015048393
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,0p7,NA,0.055229502684104634,0.08572145102647445,0.11132728891557864
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,1p5,NA,0.025508939406472687,0.07371303660538035,0.15734465418988364
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,3,0.04350106925347002,0.05551615525895241,0.06852565313285204
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,5,0.017449041736135748,0.02102942382486059,0.025658033192597438
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,0p7,NA,0.1035692826621156,0.1788649816925379,0.23136223352425517
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,1p5,NA,0.03950808310480439,0.14139417745678548,0.3720530641595014
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,0p7,NA,0.05111508248475612,0.08226056649366388,0.10640645883635397
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,1p5,NA,0.022625793872845263,0.06302048794353576,0.1495128600635705
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,3,0.046379752936272195,0.054819955850432554,0.0675906210380345
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,5,0.017836873512042557,0.021381457449603843,0.025269623202092417
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,1,0p7,NA,0.12485163963144358,0.15081376785896783,0.18533565460603801
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,1,1p5,NA,0.10828482616710122,0.3590602980790061,1.130495004687923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,2,0p7,NA,0.05858443110753427,0.07178493711311125,0.08827115236699078
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,2,1p5,NA,0.04655107369909396,0.13785793704351462,0.39606853606120096
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,NA,NA,3,0.028333962144651066,0.03571535116170828,0.04492812658692224
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,NA,NA,5,0.013809387009281372,0.016073730718079136,0.01966893497753672
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,1,0p7,NA,0.12440140189202493,0.17287587128738569,0.21744864329442407
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,1,1p5,NA,0.08084354078397901,0.20498301468379262,0.44453226771993937
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,0p7,NA,0.057104662431314644,0.07872184119022707,0.09922112187569185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,1p5,NA,0.03858873960783812,0.08694173651008495,0.17860985800908857
