run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NGA,2,1p5,NA,8.897687787762353,15.053927917756825,24.822533376307774
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NGA,NA,NA,3,33.543390206287185,36.43299308287061,37.75249065885388
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NGA,NA,NA,5,11.108096753202451,11.643302578431667,11.761304628363263
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,0p7,NA,0.682651636542578,0.9031666233543464,1.1137146632020658
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,1p5,NA,0.1847265070224494,0.3089568877363893,0.4982524561437798
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,0p7,NA,0.3459473483210431,0.4526388644983468,0.5492256589176211
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,1p5,NA,0.1093871636703863,0.17339185065735047,0.2622527178132578
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,3,0.5636400900439369,0.5862669154749195,0.592818565468717
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,5,0.18795847314940944,0.21244707849162633,0.22548063837658974
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,0p7,NA,-9.482913329219627,-5.24118075510184,-1.3053711715055436
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,1p5,NA,-3.437790963425365,-2.1480129757171404,-0.6529769426446741
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,0p7,NA,-4.784545964218469,-2.6373334246929563,-0.7067828385736884
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,1p5,NA,-2.076294911164747,-1.2754584676006484,-0.4014568913098569
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,3,-6.1047835144799265,-2.9503794385807254,-0.7073536873669599
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,5,-1.9736914358045508,-1.0080941837154607,-0.2849392931332267
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NOR,1,0p7,NA,-13.385021092739391,-9.027568446341007,-5.549437874597863
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NOR,1,1p5,NA,-3.5412055387834074,-2.908894005443777,-2.1565608684338087
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NOR,2,0p7,NA,-6.63402555880164,-4.435177913229002,-2.7184761152317947
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NOR,2,1p5,NA,-2.1993687127841604,-1.7526816484231142,-1.2618121082426539
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NOR,NA,NA,3,-12.430732743255115,-6.4353442640843,-3.1433448297758293
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NOR,NA,NA,5,-3.272439123797937,-1.8359578079724723,-0.9647449120069159
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,0p7,NA,1.7714143830718951,2.467264214398542,3.132071716610712
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,1p5,NA,0.374612216506662,0.6367323919898517,1.0106569952335258
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,0p7,NA,0.8848708131479156,1.221667835829763,1.5327743975068955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,1p5,NA,0.22661903751862755,0.37114755016851025,0.5640677273936038
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,3,1.8865682721552823,2.040233509024422,2.076644780001596
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,5,0.5375162560180978,0.6313472620088997,0.6782927198210588
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,0p7,NA,-0.7104362466423895,0.07912072614375255,0.8848921990760379
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,1p5,NA,-0.2737195138100208,0.020219610423865556,0.38449091396412455
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,0p7,NA,-0.3533100023496105,0.027258403736775714,0.4106853120659578
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,1p5,NA,-0.16187561757166205,0.0065131143910861595,0.20474432862881664
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,3,-0.4173400734893672,0.03249318588355411,0.39889233919970896
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,5,-0.13486993788651935,0.0030976894935223435,0.12237865164208898
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,0p7,NA,4.8351742051211914,5.860016497602506,6.56719167649552
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,1p5,NA,5.364245286677569,9.335457505872698,15.29215145042107
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,0p7,NA,2.197254076076672,2.7091303251679943,3.0977117999952073
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,1p5,NA,2.3227919815111764,3.9007314275470346,6.170873577610311
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,3,1.1744816108127838,1.2296682549794644,1.2400576918659245
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,5,0.4813718531789823,0.551688996081287,0.5963357048169472
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,0p7,NA,29.98458621798104,40.44184061872267,50.765478205035826
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,1p5,NA,10.048618624415093,18.765276512427384,35.033277435053776
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,0p7,NA,14.536848064447906,19.23627964388826,23.556291851968474
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,1p5,NA,5.55486437752386,9.603988226939363,16.083080811889896
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,3,17.70286587251643,18.618934549912257,18.98520846202876
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,5,6.074740259289742,6.753412331830051,7.031884765551174
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,0p7,NA,2.39507654138324,3.2650994666132322,3.9128226748621695
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,1p5,NA,1.4070868384181376,2.6023519538301545,4.130180809246239
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,0p7,NA,1.1348417063202667,1.520860758798404,1.8253741447645337
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,1p5,NA,0.6967191598193319,1.185490702290519,1.7865655832372875
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,3,0.9352969758049492,1.054919460444322,1.1137570565943917
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,5,0.3561971822357344,0.4288519607636991,0.48011646169706773
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,1,0p7,NA,2.4363198802441492,5.174327821947049,7.877686833449386
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,1,1p5,NA,0.7279453789459621,1.8090531246035033,3.255003930189294
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,2,0p7,NA,1.1974855729885452,2.5472988180438647,3.867839844871392
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,2,1p5,NA,0.41125534282638104,1.0203908520026368,1.7769479190583686
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,3,1.7333301906189515,3.190764817552943,4.187626935608955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,5,0.5412146337352272,1.0755554036961388,1.5077788365205995
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,0p7,NA,17.470561468993687,23.45358097962639,29.276916162428773
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,1p5,NA,6.245434902467036,10.4820085119987,16.872094033528313
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,0p7,NA,8.47778204260357,11.225984630098543,13.790070815712879
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,1p5,NA,3.4646340762847823,5.519380514108298,8.317897303488616
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,3,10.230654683614041,11.177419659844587,11.414178796091937
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,5,3.3423229316342593,3.9022469538177784,4.255438297411692
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,0p7,NA,0.7887514091554774,1.103553142397913,1.4022746850192636
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,1p5,NA,0.18029629428403382,0.2910509805366782,0.43647807326376314
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,0p7,NA,0.39420063785803294,0.547623310815223,0.6902161719375748
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,1p5,NA,0.10825008760857932,0.1701306691461216,0.24726148949120386
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,3,0.772207290041603,0.903063985237075,0.9631355314150941
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,5,0.225815267948284,0.27831299880173566,0.31335067230794295
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,POL,1,0p7,NA,-12.61300383106315,-7.2262463583702035,-2.6447879039494357
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,POL,1,1p5,NA,-3.615403597151227,-2.422595122659079,-1.0715758144110719
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,POL,2,0p7,NA,-6.769174279015996,-3.890825346065408,-1.472492230242932
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,POL,2,1p5,NA,-2.3724125650809285,-1.5549987919277626,-0.7066649902688348
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,POL,NA,NA,3,-12.22144829904663,-5.752383475441795,-1.8485863386883936
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,POL,NA,NA,5,-3.938448662813584,-2.0311197313424185,-0.7621221164141027
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,0p7,NA,0.7324128728770556,1.9007145156669811,3.0858058983782017
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,1p5,NA,0.29561868188909207,0.9068323464265033,1.7305301345751531
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,0p7,NA,0.34294167283503435,0.9138763936865726,1.4857874142813103
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,1p5,NA,0.1586444853290428,0.4954349084957604,0.9147022738581403
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,3,0.3588649871401645,0.8495264517095583,1.2241991683479678
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,5,0.10973198596417263,0.2935176541130366,0.45291452225779477
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRY,1,0p7,NA,1.4903237897103427,2.0726887953072484,2.6188174579449783
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRY,1,1p5,NA,0.4462235863181437,0.7675780269977315,1.2436668570093339
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRY,2,0p7,NA,0.7361530268156405,1.0119633637081842,1.262101225677083
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRY,2,1p5,NA,0.2546351694111593,0.4180071768584251,0.6364410087258955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRY,NA,NA,3,1.0613118830065063,1.1969404893133877,1.2449196105054885
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRY,NA,NA,5,0.3457660231921501,0.4187998961632324,0.46495809194681326
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,0p7,NA,10.206623640026088,12.08726878399511,13.316215016759697
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,1p5,NA,22.79054810238485,41.77013498873156,72.38398068873957
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,0p7,NA,4.910611173816698,5.95039128252198,6.725763925732825
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,1p5,NA,9.547081187507958,16.822214010188418,27.94458619800701
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,3,1.9242106031331216,2.0683222526665968,2.1290023204113764
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,5,0.9393509553797631,1.0887332202633067,1.193479251496459
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,0p7,NA,-2.815034552056236,-1.2948270328946432,0.014289814617077982
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,1p5,NA,-0.7910960410877345,-0.4314781627747457,-0.02784853146644964
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,0p7,NA,-1.5571248642317799,-0.7362420422745699,-0.02380958851473661
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,1p5,NA,-0.5333623598559207,-0.2877833620578022,-0.03021340001861044
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,3,-2.971450915089814,-1.1647486390510475,-0.015243040728168292
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,5,-1.0009604479671232,-0.43284792714816633,-0.03827404662082847
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RUS,1,0p7,NA,-122.71207436113194,-82.3206668280739,-50.3829123329516
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RUS,1,1p5,NA,-21.667304311508044,-17.639788442455593,-13.11357227174659
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RUS,2,0p7,NA,-65.04044971726196,-43.61947420655178,-26.581549490472344
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RUS,2,1p5,NA,-14.585734050745963,-11.6487505465176,-8.432089338856661
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RUS,NA,NA,3,-225.44603622044272,-109.44823694936974,-50.69269356179119
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RUS,NA,NA,5,-58.840045000898805,-31.34211616052224,-15.959188861314143
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,0p7,NA,0.9776680723482966,1.3823390105203668,1.7789041717975103
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,1p5,NA,0.1797823154398213,0.3042658911196325,0.47593689710918236
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,0p7,NA,0.47736930225248464,0.6686102662261499,0.8517548762803353
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,1p5,NA,0.10588495170339701,0.1739410941667446,0.26392594056989077
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,3,1.1266009911642336,1.277580231252545,1.3116199106396895
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,5,0.301128658601902,0.3633974829475286,0.3978768841024548
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SAU,1,0p7,NA,48.21619278639055,57.194276503339125,62.918967254737844
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SAU,1,1p5,NA,71.24893607965734,130.28375441432328,223.36362562028734
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SAU,2,0p7,NA,22.136679434631564,26.862726210274943,30.18277531223602
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SAU,2,1p5,NA,30.03520529664282,52.752596983041904,87.13524896507691
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SAU,NA,NA,3,10.238172995967034,10.548267770178803,10.636256980546364
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SAU,NA,NA,5,4.479466735965748,5.086342538029871,5.457478762801644
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,0p7,NA,12.36199794321986,16.162967168540355,19.60959205235026
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,1p5,NA,4.496289924494027,8.965900270630229,18.369195405610988
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,0p7,NA,5.788562333449769,7.364416892474803,8.704877549175233
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,1p5,NA,2.352570258609516,4.239339521309656,7.643573281040584
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,3,5.472653048522267,6.150899532623311,6.638089548678393
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,5,2.0761830390662914,2.1359909451644645,2.1583573496997848
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,0p7,NA,1.9390284683302519,2.553619448556939,3.1338531097113087
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,1p5,NA,0.4904671780290994,0.8356475121958707,1.3820000461834423
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,0p7,NA,0.9368953284569946,1.2149853185695976,1.464606756915254
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,1p5,NA,0.2792364820244323,0.4509341838757649,0.6957722685418097
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,3,1.4509380993402916,1.5415015489844042,1.572728989732432
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,5,0.4577437165355379,0.4938242140361736,0.5022324096353761
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,0p7,NA,0.08410622381810573,0.111828674185601,0.1380589063100461
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,1p5,NA,0.023735067477606387,0.03869829860139514,0.05982994244644544
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,0p7,NA,0.04127568032334683,0.05426497771281834,0.06605850286419226
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,1p5,NA,0.013632047660154235,0.021283738110845593,0.031224919282575533
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,3,0.06297808512380218,0.06721387190847768,0.06801118546281497
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,5,0.019469145704158815,0.022253247164882393,0.023875163174227405
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,0p7,NA,0.5186425375962522,0.6805423074487686,0.8323030964455179
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,1p5,NA,0.10705838611828075,0.1764318001788397,0.2786774484153652
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,0p7,NA,0.2569689828633698,0.333090515173144,0.40144204459048327
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,1p5,NA,0.06364221984461912,0.10064143823054673,0.15061626302119116
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,3,0.5094113876284305,0.5412406381976337,0.5521900474310155
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,5,0.15582606631407708,0.16764612388449585,0.17002192779184153
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLV,1,0p7,NA,0.8081876092189124,1.119084991667555,1.4151649242823705
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLV,1,1p5,NA,0.3460506119826548,0.5995527497175466,0.9795391808448731
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLV,2,0p7,NA,0.404181768444354,0.5529598999154013,0.6884925363043208
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLV,2,1p5,NA,0.1964125557931488,0.321871211764009,0.4884950434389831
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLV,NA,NA,3,0.42999986524523864,0.4910866875906578,0.5203832920718737
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLV,NA,NA,5,0.1555016847706424,0.1905891975642157,0.21505244090642178
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SOM,1,0p7,NA,0.03098239368469422,0.039993209250154003,0.04809797758711414
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SOM,1,1p5,NA,0.003534846668011403,0.005612233286383345,0.008351854090095237
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SOM,2,0p7,NA,0.01577009606650634,0.020205232712263797,0.02406694292196124
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SOM,2,1p5,NA,0.0022670126392842845,0.003485043165437456,0.005019137013752373
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SOM,NA,NA,3,0.06087106691463744,0.0675383317672922,0.07080410553072496
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SOM,NA,NA,5,0.017218848892873187,0.017966386863046906,0.01822740084294258
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,0p7,NA,-1.0500857290923795,-0.5004318037308203,-0.022736494287007993
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,1p5,NA,-0.3023954572500107,-0.1691105595000685,-0.019391903516965257
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,0p7,NA,-0.5615392093767531,-0.26940148473054687,-0.021633351434772314
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,1p5,NA,-0.19558487337948008,-0.10867011119195166,-0.01721870103206108
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,3,-0.9831050214052478,-0.394321860612258,-0.023777358058348505
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,5,-0.31589674895529485,-0.14085676909651837,-0.019100193911758122
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,1,0p7,NA,0.027546835159712048,0.03680057470305461,0.045737635124355976
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,1,1p5,NA,0.007877015351509576,0.013267435018468691,0.021430196031341078
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,2,0p7,NA,0.013789928427873289,0.018206027659254654,0.022287299834083212
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,2,1p5,NA,0.004471941672136125,0.007152823551133596,0.010807859386806036
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,3,0.021043376787472336,0.02294214890840377,0.02344694430253485
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,5,0.007307676949960974,0.008536105973432266,0.009327954727711411
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,0p7,NA,0.17951286432363,0.2405529294885281,0.28801836825408195
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,1p5,NA,0.09101712704644586,0.17042563638940908,0.2901284416208396
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,0p7,NA,0.08685141866688872,0.11400931111244021,0.13580195965942465
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,1p5,NA,0.04713318713788087,0.08044456945720989,0.12682601178001626
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,3,0.08056172630769572,0.08581598981853546,0.08682195837557903
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,5,0.03052608248629275,0.03514569595257771,0.038094768467396074
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,0p7,NA,-2.4346045048980396,-1.385061878263271,-0.4907262510748743
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,1p5,NA,-0.6489403417083943,-0.43296571174398496,-0.18917148395276226
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,0p7,NA,-1.298582630605767,-0.7414905673504255,-0.27454150216666284
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,1p5,NA,-0.42563208163575217,-0.2794278385398463,-0.12273759429421909
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,3,-2.5263521723160887,-1.1772124260841186,-0.36412547735777434
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,5,-0.7868672051746355,-0.3985545817850353,-0.1448837046172964
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,0p7,NA,-1.115900774442906,-0.6272145653629309,-0.20731349527015822
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,1p5,NA,-0.3251704745419842,-0.21551179971600945,-0.0881468377329288
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,0p7,NA,-0.5752298519168191,-0.3231642042128001,-0.1118601835637599
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,1p5,NA,-0.20515865824777593,-0.13395937864966573,-0.055560525082080994
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,3,-0.9710611390071452,-0.4494532091154457,-0.12983742029111262
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,5,-0.29674934604475545,-0.14913588600786118,-0.05013546264979817
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,0p7,NA,-17.611022488814122,-11.638563010510985,-6.88935591102117
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,1p5,NA,-4.248387179751575,-3.395248280612971,-2.4140557192413556
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,0p7,NA,-8.827862417341382,-5.785456473300374,-3.4134628111893996
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,1p5,NA,-2.6553070357375415,-2.0650274257949555,-1.4296368436198374
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,3,-18.353812541345203,-9.268016547353177,-4.370737528139891
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,5,-4.933276605550211,-2.6683608605921814,-1.363073068537644
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,0p7,NA,0.12326416310630264,0.1772334021732958,0.23061360674017153
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,1p5,NA,0.03482042449813069,0.059569072670324165,0.09383851285316587
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,0p7,NA,0.0608972923919014,0.08694183322003014,0.11183951647717673
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,1p5,NA,0.020462111953392037,0.03395325460900341,0.05102831759361555
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,3,0.09490064406199557,0.11260763537642944,0.12075861764239453
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,5,0.028770989736563713,0.03640613863754165,0.0416557981543778
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,0p7,NA,3.1997354683207138,5.10296764031198,6.940800120040318
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,1p5,NA,0.8007709043013304,1.5666616113192688,2.636395376344689
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,0p7,NA,1.5657639973186965,2.4974737101684488,3.3593497386170545
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,1p5,NA,0.4647146766042621,0.8729538965363302,1.4089381729840955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,3,2.6798498579119365,3.5001548706014645,3.9003760365729803
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,5,0.8042499277856229,1.135049382335528,1.3590427833932426
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,0p7,NA,2.026019190441354,2.6220912224360617,3.204491647619387
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,1p5,NA,0.550311298742188,1.0246453888587361,1.9802230417138469
