run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ZWE,2,1p5,NA,0.06371005208483915,0.08442395568474094,0.10237360264946324
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,3,0.21297526913910692,0.2479668593617135,0.3037331947139073
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,5,0.07200600426143805,0.08121307634983033,0.09813969628570945
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,1,0p7,NA,0.35242097229255737,0.39794654579236327,0.47695592436559503
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,1,1p5,NA,0.19265286430723866,0.2994517046822509,0.4532345526178954
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,2,0p7,NA,0.16494090128409256,0.1858012222460146,0.2205152873573916
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,2,1p5,NA,0.0947714173436287,0.13349684650518903,0.1923508527171893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,3,0.12453865071577014,0.1496232452375798,0.1739719519974779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,5,0.051092461858965384,0.05896683021494363,0.06761658604809542
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,1,0p7,NA,0.29091165631478233,0.3276685810784499,0.39109357590063026
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,1,1p5,NA,0.10705869652296984,0.1477493908957576,0.2120017747657736
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,0p7,NA,0.14040675833481897,0.1567748362909501,0.1839220235935462
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,1p5,NA,0.060878971868203735,0.07974224549279371,0.1061375741214319
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,3,0.13132366359839057,0.16387323087653277,0.19510242313868548
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,5,0.04756581112030412,0.056491721314867405,0.06586820471689417
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZWE,1,0p7,NA,0.29257362933899445,0.3238032611213972,0.3802707566559439
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZWE,1,1p5,NA,0.11162110516251632,0.14328641217865992,0.18527373937234765
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZWE,2,0p7,NA,0.1416121588937016,0.15635889099974343,0.18206937089642333
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZWE,2,1p5,NA,0.06214979326298317,0.0764302778137053,0.09306203006521661
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,3,0.14186993924659097,0.16112976950138347,0.1909493438254104
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,5,0.050508555125334566,0.05666193014158257,0.06752557317293337
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZWE,1,0p7,NA,0.2684416589716563,0.302015265504941,0.3562880264678481
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZWE,1,1p5,NA,0.18263501058323808,0.27444523222714257,0.39624677981115336
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,0p7,NA,0.12647771208816502,0.14248733003424086,0.16704289337607073
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,1p5,NA,0.08657075675515646,0.12117916461392728,0.16833128510281184
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,3,0.0861855142669412,0.1027329326279774,0.11852696622451384
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,5,0.036989178345009935,0.04289536991613739,0.04898740424807286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,1,0p7,NA,0.12710253003397512,0.14374523327961491,0.1727136801778428
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,1,1p5,NA,0.015343511047873092,0.018201507277147852,0.021212321777758388
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,0p7,NA,0.07566392409663208,0.08503577610960016,0.10187665241890782
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,1p5,NA,0.011860098854975203,0.013884047010697342,0.01624309877593743
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,3,0.5146954457445335,0.5911992953603958,0.678717365838044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,5,0.15219260573818694,0.17213221032466666,0.19882151995983902
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,1,0p7,NA,0.12809638868767634,0.14116422937265058,0.15916284221398289
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,1,1p5,NA,0.015293853314308822,0.017454381918779,0.019099393826898195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,0p7,NA,0.07597503114218551,0.0841522624264243,0.09444045760763174
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,1p5,NA,0.011843709622449253,0.013413382747016554,0.014688358033357057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,3,0.5317932852419356,0.5871951312041197,0.6837139726241507
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,5,0.1563859444577375,0.17452134475806858,0.20012678022630284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,1,0p7,NA,0.12452863391525931,0.14032849592260155,0.17152001315054094
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,1,1p5,NA,0.016181226095228686,0.018851013928118283,0.023847872245838713
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,0p7,NA,0.0741698368475156,0.08367053691177415,0.10131597665820916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,1p5,NA,0.01246916568221862,0.014341398584615058,0.017854488455159162
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,3,0.42505209775718467,0.4876979233957365,0.5593560235206506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,5,0.13333424506586108,0.15209618104260528,0.1744158968852112
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,1,0p7,NA,0.10647022739452278,0.19336100614516843,0.28061673546818394
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,1,1p5,NA,0.01105756477110245,0.022296658588438174,0.03671471045400167
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,2,0p7,NA,0.060002969035882835,0.10666291045057538,0.15208238870020474
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,2,1p5,NA,0.0077430382899068145,0.015387520690785474,0.025032876948590684
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,NA,NA,3,0.4061116445993193,0.5624783535179613,0.6396623244281456
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,NA,NA,5,0.11131591613432402,0.16083377537674148,0.1899247895913521
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,1,0p7,NA,0.10257672577858053,0.19003878707979469,0.2781260091143617
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,1,1p5,NA,0.010422676541692589,0.021295093691496382,0.035799608578046406
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,2,0p7,NA,0.05816152108064798,0.10454089478540612,0.15058606444717476
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,2,1p5,NA,0.007355945472352474,0.015019927072405372,0.024272217576710553
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,NA,NA,3,0.3952412994175407,0.5490670575109867,0.6399177087073037
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,NA,NA,5,0.10629333473677796,0.15906644769213615,0.19222961832054586
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,1,0p7,NA,0.11536695449084934,0.19913079589248625,0.27885104003020544
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,1,1p5,NA,0.012992485151419741,0.02634410668503317,0.050142038361258405
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,2,0p7,NA,0.06530557277068226,0.10829953626663284,0.1491039002264654
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,2,1p5,NA,0.009120156630697832,0.01801889341209313,0.03126577698589611
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,NA,NA,3,0.3047952223402938,0.40708679748676535,0.5078057714485491
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,NA,NA,5,0.09806780357919491,0.12949775930896382,0.15894200488676338
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,1,0p7,NA,0.1269642465402783,0.2196108294636597,0.3097201416138735
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,1,1p5,NA,0.015717731959445886,0.03179199848419805,0.05442735779711993
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,2,0p7,NA,0.06783699688971258,0.11674429994211043,0.16201980481178047
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,2,1p5,NA,0.010812388802828077,0.021607098994432822,0.03544728880298271
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,NA,NA,3,0.3324028124912492,0.4376782353219707,0.5066632884893151
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,NA,NA,5,0.0864375462919884,0.12100410096667748,0.14458664398883245
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,1,0p7,NA,0.12249419755499681,0.21420002427382612,0.30517194053671465
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,1,1p5,NA,0.014722222155755776,0.030734857525210064,0.05216437720115029
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,2,0p7,NA,0.06538347609578961,0.1149127361434813,0.16016724997041615
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,2,1p5,NA,0.010102093245769083,0.020803714803629875,0.03407963879718906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,NA,NA,3,0.3125900350418427,0.4300340931386333,0.5122125887720649
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,NA,NA,5,0.08160740163286852,0.12020724468743138,0.14727195593482226
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,1,0p7,NA,0.1399456853985134,0.22877665442109243,0.3122141578562017
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,1,1p5,NA,0.019312074626498695,0.04057928903959188,0.08005284471479304
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,2,0p7,NA,0.07367464523537341,0.119057423938496,0.15930091407676134
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,2,1p5,NA,0.012943975305587841,0.025638297009432053,0.04643408236052164
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,NA,NA,3,0.21985514717843083,0.30015813093884547,0.3919682266877094
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,NA,NA,5,0.07193658860040039,0.0932819552243157,0.11521233324909125
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,1,0p7,NA,0.19291155556529474,0.32645841282539123,0.48442428390153824
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,1,1p5,NA,0.03776840951692967,0.0816780852503039,0.17102339898695865
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,2,0p7,NA,0.09532342803642106,0.16028965840590928,0.2307946068759318
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,2,1p5,NA,0.02243213451130727,0.047521291651356067,0.09269595167453529
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,NA,NA,3,0.21601151206232524,0.26534609632549777,0.2950276638362079
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,NA,NA,5,0.057060611536246364,0.08206357590599245,0.08965110858088184
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,1,0p7,NA,0.18571512387504463,0.31983705427255005,0.48620285819416775
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,1,1p5,NA,0.03524202976518979,0.07899650576050574,0.17335741766013413
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,2,0p7,NA,0.09102552872611307,0.15672026662729444,0.2308248226521976
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,2,1p5,NA,0.021320833172432885,0.045441898023687664,0.0926202984249694
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,NA,NA,3,0.20631136745321763,0.2629865623625458,0.29520455793407085
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,NA,NA,5,0.0548573512453641,0.08231742571064586,0.09154702279703651
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,1,0p7,NA,0.2243705147605545,0.37938465417618505,0.49245727899841013
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,1,1p5,NA,0.05316296807584906,0.15924584014232004,0.448739041166963
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,2,0p7,NA,0.10731547440043418,0.17589014396568342,0.22373201245452745
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,2,1p5,NA,0.030143774793518485,0.07868676017794378,0.18401956219230092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,NA,NA,3,0.14744895598983554,0.1756893803107493,0.19789599680808906
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,NA,NA,5,0.0521423936070997,0.06246317803205003,0.06598786240511582
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,1,0p7,NA,0.15101353267116996,0.25684174869134685,0.37203777551365624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,1,1p5,NA,0.03442219612823945,0.0750286639112323,0.15634048506305342
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,2,0p7,NA,0.07441832787447286,0.1247223242544269,0.1770410037305223
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,2,1p5,NA,0.02003075487302407,0.04297704341982009,0.0832976344164734
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,NA,NA,3,0.14058712719541724,0.17586240781279314,0.19141593783372154
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,NA,NA,5,0.03877313536068198,0.05675169866424048,0.062187967509608096
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,0p7,NA,0.14519324640375036,0.25229806002018024,0.373563312380183
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,1p5,NA,0.03271501837883031,0.07340675336366821,0.15924114411730797
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,0p7,NA,0.07124046066011198,0.12246300029755074,0.17683610687067194
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,1p5,NA,0.01915751375670959,0.04165259406225315,0.08345177287586038
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,3,0.13357802017023282,0.17499516463227513,0.1892578490223876
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,5,0.0373948154647939,0.05685818002419011,0.06333014216175346
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,1,0p7,NA,0.173671925820905,0.29422212273813353,0.3684505254189691
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,1,1p5,NA,0.04949927632569475,0.14877327565268456,0.39196441032662005
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,2,0p7,NA,0.08154757175782847,0.13561910203856908,0.16921536718294924
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,2,1p5,NA,0.02641867988390609,0.07155344760194263,0.1603373057566843
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,NA,NA,3,0.10150243945937167,0.11822854833767094,0.13186943631183243
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,NA,NA,5,0.03657482431511211,0.04444702579811183,0.04651082506123584
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,1,0p7,NA,0.07354907616741992,0.13661319144561734,0.19973600623715432
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,1,1p5,NA,0.006953151852161581,0.013960407870574518,0.022420854905813074
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,2,0p7,NA,0.04266750867637455,0.07835328738821523,0.11319310295914149
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,2,1p5,NA,0.005127458407636673,0.010172101155681786,0.016356227544376805
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,NA,NA,3,0.3916565531160428,0.5560405088883084,0.6327363569279149
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,NA,NA,5,0.10593569726781478,0.15898042059169484,0.1885304803929852
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,1,0p7,NA,0.06955277781291935,0.13545362072534653,0.19856243996836279
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,1,1p5,NA,0.006613173154416871,0.013433079483080404,0.021936501206704397
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,2,0p7,NA,0.04110337786669797,0.07702467571965807,0.11212674488011683
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,2,1p5,NA,0.0047937227463181525,0.009868026513564242,0.01581805465558146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,NA,NA,3,0.37933118805696386,0.5472018138868433,0.6323837513882786
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,NA,NA,5,0.1031485723867054,0.15820764670144527,0.19057213373140444
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,1,0p7,NA,0.08107686652783437,0.14044474213555203,0.19680187000583563
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,1,1p5,NA,0.00794317796041463,0.01605533472929893,0.028419915191506506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,2,0p7,NA,0.04559686257297643,0.0791170577205978,0.10939428045087468
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,2,1p5,NA,0.005942850621124343,0.011528539743508632,0.019328716388909838
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,NA,NA,3,0.3040886140603957,0.4010665632450484,0.49354880820157704
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,NA,NA,5,0.09592826225495117,0.12864935388968807,0.15530096691410447
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,0p7,NA,0.09868975533876453,0.1854546559043763,0.2759030342624763
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,1p5,NA,0.01025864578836541,0.02117627952286262,0.03631204191612703
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,0p7,NA,0.055684984554626483,0.10211312198214387,0.15002589707450875
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,1p5,NA,0.007331686035127257,0.014894177524083802,0.024826147042207595
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,3,0.3713463611647369,0.5274520198255971,0.6653196455356405
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,5,0.10244723481291305,0.15138102496341446,0.19289941124019483
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,0p7,NA,0.09457317305151396,0.1788884303835877,0.26681495303652275
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,1p5,NA,0.00967361908004257,0.02000124396838671,0.03416664452986015
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,0p7,NA,0.05321635487733207,0.09829445897206472,0.14458354435123855
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,1p5,NA,0.006842653216336158,0.014077356881561276,0.023106883731324118
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,3,0.3594281050663667,0.51505704968542,0.6448041294051731
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,5,0.09839515229481477,0.14900781935387217,0.19037794679283088
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,0p7,NA,0.10876388984066097,0.19319411632024402,0.2779558853699287
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,1p5,NA,0.012052497053560481,0.025434605700270414,0.049498476134611044
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,0p7,NA,0.06084500892638351,0.1049413465794232,0.14803199973148257
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,1p5,NA,0.008400199574418432,0.017414658832930103,0.03121331465027491
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,3,0.2857279452466624,0.39731494821218494,0.5195893214476226
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,5,0.09117820325166293,0.12592884420924605,0.16193326030621302
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,0p7,NA,0.11639916717640535,0.20989038477913785,0.3058809621011265
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,1p5,NA,0.01465242538064886,0.03065462123830829,0.05386602454976974
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,0p7,NA,0.06223817678840822,0.11193362153959407,0.1609007147295474
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,1p5,NA,0.009875636648109481,0.020509003192433668,0.035246985921888414
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,3,0.2966806891818774,0.4128202823765155,0.5213292653773285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,5,0.07964926156951406,0.11435048880147725,0.1456850481925688
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,0p7,NA,0.11130710410436613,0.2013772833693634,0.2944464454217556
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,1p5,NA,0.01374790012115837,0.028842939353360353,0.04975218008778911
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,0p7,NA,0.05955560736624238,0.10711566315908372,0.15462206399971293
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,1p5,NA,0.00926696123895744,0.0195992515238088,0.03253007037011902
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,3,0.29083462642985025,0.4038836224134881,0.509009620934594
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,5,0.07582938925960271,0.11268879739397966,0.14453855490747
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,1,0p7,NA,0.1295455378180402,0.22074468153470744,0.32180815244694694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,1,1p5,NA,0.01798296518658087,0.038891974094987056,0.08204052381565194
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,2,0p7,NA,0.06893477382368415,0.11541089010598556,0.16346395976552888
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,2,1p5,NA,0.012010991276740563,0.02506633421545115,0.047516232311649066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,NA,NA,3,0.2065206111171546,0.2950436108909152,0.39715312165439093
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,NA,NA,5,0.06741310152114897,0.09157673888332984,0.11803123621348593
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,0p7,NA,0.1757950154349881,0.3124273935745031,0.4773556858294484
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,1p5,NA,0.03431405470793075,0.07662345621297331,0.1689289651005575
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,0p7,NA,0.08675130342082482,0.15235874257585158,0.22625097516918852
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,1p5,NA,0.020663220065337558,0.04495925293516493,0.09142210008700855
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,3,0.1882892701794885,0.2507760891768499,0.3113225385625625
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,5,0.053845223053991705,0.07501202164327773,0.09384971783135179
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,0p7,NA,0.16689810333813923,0.2989097628219133,0.46435938013510636
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,1p5,NA,0.031995795812901275,0.07255222205626102,0.16428732533706009
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,0p7,NA,0.08262867971501267,0.1465356180175184,0.22048256739058916
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,1p5,NA,0.01948055502727634,0.04205847487436514,0.08693602319459154
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,3,0.18692282442064873,0.24623495239580487,0.3009629886714379
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,5,0.05119498087774686,0.07498809771153504,0.09250089088055598
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,1,0p7,NA,0.20393998944764144,0.35977227635426856,0.4918742752512632
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,1,1p5,NA,0.047939188321140774,0.14359163144139966,0.45648811896399083
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,2,0p7,NA,0.09759759133689196,0.16687015069053496,0.22402744668683694
